,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
21,2017-02-09,22,21-298,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:26,2,0,0,0,
22,2017-02-11,23,21-300,NYR,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,14,10:33,0,0,0,0,
23,2017-02-13,24,21-302,NYR,@,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,13,9:00,0,0,0,0,
24,2017-02-19,25,21-308,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:46,1,0,0,0,
25,2017-02-21,26,21-310,NYR,,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:23,0,0,0,0,
26,2017-03-02,27,21-319,NYR,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,15:13,0,0,0,0,
27,2017-03-04,28,21-321,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:19,0,0,0,0,
28,2017-03-06,29,21-323,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:04,0,2,0,0,
29,2017-03-07,30,21-324,NYR,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,14:53,1,1,0,0,
30,2017-03-09,31,21-326,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:35,0,0,0,0,
31,2017-03-12,32,21-329,NYR,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,13:27,0,0,0,0,
32,2017-03-13,33,21-330,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:42,0,0,0,0,
33,2017-03-18,34,21-335,NYR,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,9:42,0,0,0,1,0.0
34,2017-03-21,35,21-338,NYR,@,NJD,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,11:30,0,0,0,1,0.0
35,2017-03-25,36,21-342,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:21,1,0,0,0,
36,2017-03-26,37,21-343,NYR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:15,0,0,0,0,
37,2017-03-31,38,21-348,NYR,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,10:19,1,0,0,0,
38,2017-04-05,39,21-353,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:27,1,0,0,0,
39,2017-04-08,40,21-356,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:30,0,0,0,1,0.0
40,2017-04-09,41,21-357,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:51,2,0,0,0,
41,2017-10-05,1,22-171,NYR,,COL,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,21,18:22,0,0,0,0,
42,2017-10-07,2,22-173,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:58,0,1,0,0,
43,2017-10-08,3,22-174,NYR,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:27,2,1,0,0,
44,2017-10-10,4,22-176,NYR,,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,19:20,0,1,0,0,
45,2017-10-13,5,22-179,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:28,0,0,0,0,
46,2017-10-14,6,22-180,NYR,,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,14:35,0,0,0,1,0.0
47,2017-10-17,7,22-183,NYR,,PIT,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,13,9:47,1,1,0,0,
48,2017-10-19,8,22-185,NYR,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,9:59,0,0,2,2,50.0
49,2017-10-21,9,22-187,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:50,1,0,0,2,0.0
50,2017-10-23,10,22-189,NYR,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,19,15:37,0,0,1,0,100.0
51,2017-10-26,11,22-192,NYR,,ARI,W,2,0,2,3,0,2,0,0,0,0,0,0,2,100.0,19,14:27,0,0,0,0,
52,2017-10-28,12,22-194,NYR,@,MTL,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,22,13:19,3,1,0,3,0.0
53,2017-10-31,13,22-197,NYR,,VEG,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,20,16:57,0,0,0,0,
54,2017-11-02,14,22-199,NYR,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:09,0,1,0,0,
55,2017-11-04,15,22-201,NYR,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,14:19,0,0,0,2,0.0
56,2017-11-06,16,22-203,NYR,,CBJ,W,1,1,2,-1,0,0,1,0,1,0,1,0,2,50.0,23,17:44,1,0,0,0,
57,2017-11-08,17,22-205,NYR,,BOS,W,1,1,2,1,2,1,0,0,0,1,0,0,4,25.0,21,12:56,1,0,0,0,
58,2017-11-11,18,22-208,NYR,,EDM,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,20,14:08,0,0,1,0,100.0
59,2017-11-15,19,22-212,NYR,@,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,14:13,1,0,0,0,
60,2017-11-17,20,22-214,NYR,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,13:59,1,1,0,0,
61,2017-11-19,21,22-216,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:58,1,0,0,0,
62,2017-11-22,22,22-219,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,15:37,0,3,0,2,0.0
63,2017-11-24,23,22-221,NYR,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:22,1,1,0,0,
64,2017-11-26,24,22-223,NYR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:55,1,0,0,0,
65,2017-11-28,25,22-225,NYR,,FLA,L,1,2,3,1,0,1,0,0,0,2,0,0,3,33.3,21,14:01,0,0,0,0,
66,2017-12-01,26,22-228,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:08,2,0,0,0,
67,2017-12-05,27,22-232,NYR,@,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,22,14:19,3,0,0,0,
68,2017-12-08,28,22-235,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:19,0,0,0,0,
69,2017-12-09,29,22-236,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:30,0,1,0,1,0.0
70,2017-12-11,30,22-238,NYR,,DAL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:26,0,2,0,0,
71,2017-12-13,31,22-240,NYR,@,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:39,2,0,0,0,
72,2017-12-15,32,22-242,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:11,0,0,0,0,
73,2017-12-16,33,22-243,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,13:44,1,0,0,0,
74,2017-12-19,34,22-246,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:04,0,0,0,0,
75,2017-12-21,35,22-248,NYR,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,13:19,1,0,0,0,
76,2017-12-23,36,22-250,NYR,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,11:41,0,0,0,0,
77,2017-12-27,37,22-254,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:40,1,2,0,0,
78,2017-12-29,38,22-256,NYR,@,DET,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,16:22,0,0,0,0,
79,2018-01-01,39,22-259,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:31,0,2,0,0,
80,2018-01-03,40,22-261,NYR,,CHI,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,18:22,0,0,0,0,
81,2018-01-06,41,22-264,NYR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:33,0,,,,
82,2018-01-13,42,22-271,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:57,0,0,0,0,
83,2018-01-14,43,22-272,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:16,1,0,0,0,
84,2018-01-16,44,22-274,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:57,3,0,0,2,0.0
85,2018-01-18,45,22-276,NYR,,BUF,W,1,1,2,3,0,1,0,0,1,1,0,0,1,100.0,20,13:41,0,2,1,0,100.0
86,2018-01-20,46,22-278,NYR,@,COL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,17:09,1,1,0,1,0.0
87,2018-01-21,47,22-279,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:50,0,1,0,2,0.0
88,2018-01-23,48,22-281,NYR,@,ANA,L,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,24,15:07,2,0,0,0,
89,2018-01-25,49,22-283,NYR,@,SJS,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,26,16:45,1,0,0,1,0.0
90,2018-02-01,50,22-290,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:41,0,0,0,0,
91,2018-02-17,51,22-306,NYR,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:42,0,0,0,0,
92,2018-02-18,52,22-307,NYR,,PHI,L,0,1,1,-2,5,0,0,0,0,1,0,0,1,0.0,19,13:25,4,0,3,1,75.0
93,2018-02-22,53,22-311,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,18,16:25,0,0,1,0,100.0
94,2018-02-23,54,22-312,NYR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:28,2,0,0,0,
95,2018-02-25,55,22-314,NYR,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,16:20,2,0,0,1,0.0
96,2018-02-28,56,22-317,NYR,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,16:50,2,0,0,0,
97,2018-03-02,57,22-319,NYR,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,14:59,0,0,0,0,
98,2018-03-03,58,22-320,NYR,@,EDM,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,26,17:08,0,0,0,0,
99,2018-03-06,59,22-323,NYR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:52,0,2,0,0,
100,2018-03-08,60,22-325,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:50,1,2,0,0,
101,2018-03-10,61,22-327,NYR,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:32,1,1,0,1,0.0
102,2018-03-12,62,22-329,NYR,,CAR,W,0,3,3,1,0,0,0,0,0,2,1,0,1,0.0,24,15:13,0,1,1,2,33.3
103,2018-03-14,63,22-331,NYR,,PIT,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,15:50,1,1,0,0,
104,2018-03-17,64,22-334,NYR,@,STL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,17:35,0,0,0,2,0.0
105,2018-03-20,65,22-337,NYR,,CBJ,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,22,15:56,0,1,0,1,0.0
106,2018-03-22,66,22-339,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:02,0,0,1,0,100.0
107,2018-03-24,67,22-341,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:03,1,0,0,2,0.0
108,2018-03-26,68,22-343,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:41,1,0,1,1,50.0
109,2018-03-28,69,22-345,NYR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:22,1,0,0,0,
110,2018-03-30,70,22-347,NYR,,TBL,L,0,1,1,1,7,0,0,0,0,1,0,0,2,0.0,18,14:40,1,0,0,3,0.0
111,2018-03-31,71,22-348,NYR,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:40,1,0,0,0,
112,2018-04-03,72,22-351,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:02,1,1,0,0,
113,2018-04-05,73,22-353,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,15:54,0,1,0,0,
114,2018-04-07,74,22-355,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:56,0,3,0,1,0.0
115,2018-10-04,1,23-170,NYR,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,17:11,0,0,0,0,
116,2018-10-06,2,23-172,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:19,0,1,0,0,
117,2018-10-07,3,23-173,NYR,@,CAR,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,15:46,0,1,0,0,
118,2018-10-11,4,23-177,NYR,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,16:25,1,0,0,0,
119,2018-10-13,5,23-179,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:22,0,0,0,0,
120,2018-10-17,6,23-183,NYR,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:30,0,0,0,0,
121,2018-10-21,7,23-187,NYR,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:34,1,0,0,2,0.0
122,2018-10-23,8,23-189,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:15,3,0,0,1,0.0
123,2018-10-25,9,23-191,NYR,@,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,16:42,0,0,1,2,33.3
124,2018-10-28,10,23-194,NYR,@,LAK,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,16,11:21,0,2,0,1,0.0
125,2018-11-04,11,23-201,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:04,4,0,0,0,
126,2018-11-06,12,23-203,NYR,,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,13:46,1,0,0,0,
127,2018-11-09,13,23-206,NYR,@,DET,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,20,15:31,0,0,0,0,
128,2018-11-10,14,23-207,NYR,@,CBJ,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,23,15:41,0,0,0,0,
129,2018-12-14,15,23-241,NYR,,ARI,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,24,16:45,2,2,0,0,
130,2018-12-16,16,23-243,NYR,,VEG,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,16:12,0,0,0,0,
131,2018-12-18,17,23-245,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:40,2,0,0,0,
132,2018-12-22,18,23-249,NYR,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:42,1,0,0,0,
133,2018-12-23,19,23-250,NYR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:17,1,1,0,0,
134,2018-12-27,20,23-254,NYR,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:51,0,1,0,0,
135,2018-12-29,21,23-256,NYR,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:24,0,1,0,0,
136,2018-12-31,22,23-258,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:19,1,0,0,0,
137,2019-01-02,23,23-260,NYR,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,15:58,0,1,0,0,
138,2019-01-04,24,23-262,NYR,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,14:50,0,0,0,0,
139,2019-01-06,25,23-264,NYR,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:44,1,0,0,0,
140,2019-01-08,26,23-266,NYR,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:07,3,0,0,0,
141,2019-01-10,27,23-268,NYR,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,10:03,2,0,0,0,
142,2019-01-12,28,23-270,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,10:01,0,1,0,1,0.0
143,2019-01-13,29,23-271,NYR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,9:36,3,0,0,0,
144,2019-01-15,30,23-273,NYR,,CAR,W,2,0,2,-1,0,0,2,0,0,0,0,0,3,66.7,17,12:20,0,1,1,1,50.0
145,2019-01-17,31,23-275,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:12,0,0,0,0,
146,2019-01-19,32,23-277,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:19,0,0,0,1,0.0
147,2019-01-31,33,23-289,NYR,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,16,12:00,1,0,0,0,
148,2019-02-02,34,23-291,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:10,1,0,1,1,50.0
149,2019-02-04,35,23-293,NYR,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:51,3,0,2,1,66.7
150,2019-02-06,36,23-295,NYR,,BOS,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,20,17:42,0,0,0,3,0.0
151,2019-02-08,37,23-297,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,16:21,0,0,0,0,
152,2019-02-10,38,23-299,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:55,0,0,0,0,
153,2019-02-12,39,23-301,NYR,@,WPG,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,22,14:33,1,1,0,0,
154,2019-02-15,40,23-304,NYR,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,17,14:10,0,0,1,1,50.0
155,2019-02-17,41,23-306,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:35,1,1,0,0,
156,2019-02-19,42,23-308,NYR,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,15:33,0,0,0,0,
157,2019-02-21,43,23-310,NYR,,MIN,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,18,15:03,3,0,0,0,
158,2019-02-23,44,23-312,NYR,,NJD,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,19,11:52,0,0,0,0,
159,2019-02-24,45,23-313,NYR,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:44,1,1,1,0,100.0
160,2019-02-27,46,23-316,NYR,,TBL,L-OT,0,0,0,0,7,0,0,0,0,0,0,0,5,0.0,20,16:47,0,0,0,0,
161,2019-03-01,47,23-318,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:08,1,0,0,0,
162,2019-03-03,48,23-320,NYR,,WSH,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,16:54,1,0,0,0,
163,2019-03-05,49,23-322,NYR,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:36,0,0,0,0,
164,2019-03-07,50,23-324,NYR,@,DET,L-SO,2,0,2,0,0,2,0,0,0,0,0,0,5,40.0,19,14:52,0,0,0,1,0.0
165,2019-03-09,51,23-326,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,16:55,0,0,0,1,0.0
166,2019-03-11,52,23-328,NYR,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:25,5,1,0,0,
167,2019-03-13,53,23-330,NYR,@,VAN,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,18,15:55,1,0,0,0,
168,2019-03-15,54,23-332,NYR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:36,1,0,0,0,
169,2019-03-16,55,23-333,NYR,@,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,17:05,1,0,0,0,
170,2019-03-19,56,23-336,NYR,,DET,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,24,19:21,0,0,0,0,
171,2019-03-23,57,23-340,NYR,@,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,17:18,3,2,0,0,
172,2019-03-25,58,23-342,NYR,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,18:21,3,1,0,0,
173,2019-03-27,59,23-344,NYR,@,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,18:22,0,0,0,0,
174,2019-03-29,60,23-346,NYR,,STL,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,23,19:29,1,0,0,0,
175,2019-03-31,61,23-348,NYR,@,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,14,12:28,1,0,0,0,
176,2019-04-03,62,23-351,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:58,2,0,0,0,
177,2019-04-05,63,23-353,NYR,,CBJ,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,21:35,1,1,0,1,0.0
178,2019-04-06,64,23-354,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:50,2,0,0,0,
179,2019-10-03,1,24-169,NYR,,WPG,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,20,18:19,1,2,0,1,0.0
180,2019-10-05,2,24-171,NYR,@,OTT,W,0,2,2,1,2,0,0,0,0,1,1,0,0,,18,16:34,0,0,0,0,
181,2019-10-12,3,24-178,NYR,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,21:35,3,1,0,0,
182,2019-10-17,4,24-183,NYR,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,19:14,1,1,0,1,0.0
183,2019-10-18,5,24-184,NYR,@,WSH,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,16,13:54,0,0,0,1,0.0
184,2019-10-20,6,24-186,NYR,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,16:17,1,1,0,1,0.0
185,2019-10-22,7,24-188,NYR,,ARI,L-OT,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,18,15:10,0,1,0,0,
186,2019-10-24,8,24-190,NYR,,BUF,W,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,20,16:50,2,0,0,0,
187,2019-10-27,9,24-193,NYR,,BOS,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,24,19:35,0,0,0,1,0.0
