,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
47,1991-02-09,48,24-173,QUE,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
48,1991-02-10,49,24-174,QUE,,BOS,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,,,,,,,
49,1991-02-12,50,24-176,QUE,,BUF,T,0,1,1,0,5,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-02-14,51,24-178,QUE,@,CHI,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
51,1991-02-17,52,24-181,QUE,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
52,1991-02-18,53,24-182,QUE,@,VAN,T,1,0,1,2,9,1,0,0,0,,,,4,25.0,,,,,,,
53,1991-02-20,54,24-184,QUE,@,LAK,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
54,1991-02-23,55,24-187,QUE,@,CGY,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
55,1991-02-24,56,24-188,QUE,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
56,1991-02-28,57,24-192,QUE,,BUF,L,0,0,0,-2,7,0,0,0,0,,,,0,,,,,,,,
57,1991-03-02,58,24-194,QUE,,HAR,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
58,1991-03-05,59,24-197,QUE,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
59,1991-03-07,60,24-199,QUE,,NYR,W,0,1,1,-1,9,0,0,0,0,,,,3,0.0,,,,,,,
60,1991-03-09,61,24-201,QUE,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1991-03-12,62,24-204,QUE,,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
62,1991-03-14,63,24-206,QUE,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
63,1991-03-16,64,24-208,QUE,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
64,1991-03-19,65,24-211,QUE,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
65,1991-03-21,66,24-213,QUE,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
66,1991-03-23,67,24-215,QUE,,HAR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
67,1991-03-26,68,24-218,QUE,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
68,1991-03-28,69,24-220,QUE,@,BUF,T,0,1,1,2,7,0,0,0,0,,,,3,0.0,,,,,,,
69,1991-03-30,70,24-222,QUE,@,MTL,L,0,0,0,1,15,0,0,0,0,,,,0,,,,,,,,
70,1991-03-31,71,24-223,QUE,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
71,1991-10-05,1,25-046,QUE,,HAR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
72,1991-10-08,2,25-049,QUE,@,NJD,L,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
73,1991-10-10,3,25-051,QUE,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
74,1991-10-12,4,25-053,QUE,,BUF,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
75,1991-10-13,5,25-054,QUE,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1991-10-17,6,25-058,QUE,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
77,1991-10-19,7,25-060,QUE,,DET,L,0,0,0,-1,22,0,0,0,0,,,,2,0.0,,,,,,,
78,1991-10-23,8,25-064,QUE,@,MTL,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-10-24,9,25-065,QUE,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
80,1991-10-26,10,25-067,QUE,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
81,1991-10-29,11,25-070,QUE,,WIN,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
82,1991-10-31,12,25-072,QUE,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
83,1991-11-02,13,25-074,QUE,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
84,1991-11-07,14,25-079,QUE,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1991-11-10,15,25-082,QUE,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1991-11-12,16,25-084,QUE,@,HAR,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
87,1991-11-14,17,25-086,QUE,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
88,1991-11-16,18,25-088,QUE,,EDM,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
89,1991-11-18,19,25-090,QUE,,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
90,1991-11-21,20,25-093,QUE,,MTL,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
91,1991-11-23,21,25-095,QUE,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
92,1991-11-25,22,25-097,QUE,,HAR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
93,1991-12-10,23,25-112,QUE,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
94,1991-12-12,24,25-114,QUE,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
95,1991-12-14,25,25-116,QUE,,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
96,1991-12-17,26,25-119,QUE,@,WSH,L,0,0,0,1,20,0,0,0,0,,,,0,,,,,,,,
97,1991-12-19,27,25-121,QUE,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1991-12-21,28,25-123,QUE,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
99,1991-12-22,29,25-124,QUE,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
100,1991-12-26,30,25-128,QUE,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
101,1991-12-28,31,25-130,QUE,,HAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
102,1991-12-30,32,25-132,QUE,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
103,1992-01-02,33,25-135,QUE,@,HAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
104,1992-01-04,34,25-137,QUE,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1992-01-08,35,25-141,QUE,@,BUF,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
106,1992-01-09,36,25-142,QUE,@,BOS,L,0,0,0,-2,17,0,0,0,0,,,,3,0.0,,,,,,,
107,1992-01-11,37,25-144,QUE,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
108,1992-01-21,38,25-154,QUE,,VAN,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
109,1992-01-23,39,25-156,QUE,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
110,1992-01-25,40,25-158,QUE,,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
111,1992-01-28,41,25-161,QUE,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
112,1992-01-31,42,25-164,QUE,@,WIN,T,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
113,1992-02-02,43,25-166,QUE,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
114,1992-02-05,44,25-169,QUE,@,CGY,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
115,1992-02-08,45,25-172,QUE,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
116,1992-02-09,46,25-173,QUE,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1992-02-11,47,25-175,QUE,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1992-02-13,48,25-177,QUE,@,PHI,L,0,2,2,0,2,0,0,0,0,,,,0,,,,,,,,
119,1992-02-15,49,25-179,QUE,@,MTL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
120,1992-03-05,50,25-198,QUE,@,HAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1992-03-07,51,25-200,QUE,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1992-03-09,52,25-202,QUE,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
123,1992-03-11,53,25-204,QUE,,MTL,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
124,1992-03-14,54,25-207,QUE,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
125,1992-03-15,55,25-208,QUE,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
126,1992-03-17,56,25-210,QUE,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-03-19,57,25-212,QUE,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
128,1992-03-21,58,25-214,QUE,,MNS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-03-24,59,25-217,QUE,,NYI,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
130,1992-03-26,60,25-219,QUE,,CHI,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
131,1992-03-28,61,25-221,QUE,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
132,1992-03-31,62,25-224,QUE,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
133,1992-04-12,63,25-236,QUE,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
134,1992-04-14,64,25-238,QUE,,BUF,W,0,0,0,1,6,0,0,0,0,,,,0,,,,,,,,
135,1992-04-15,65,25-239,QUE,@,BUF,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,,,,,,,
136,1992-10-08,1,26-049,QUE,@,BUF,W,0,0,0,-2,12,0,0,0,0,,,,0,,,,,,,,
137,1992-10-10,2,26-051,QUE,,OTT,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
138,1992-10-13,3,26-054,QUE,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
139,1992-10-15,4,26-056,QUE,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
140,1992-10-17,5,26-058,QUE,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1992-10-21,6,26-062,QUE,@,STL,T,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
142,1992-10-22,7,26-063,QUE,@,MNS,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
143,1992-10-24,8,26-065,QUE,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
144,1992-10-27,9,26-068,QUE,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
145,1992-10-29,10,26-070,QUE,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
146,1992-10-31,11,26-072,QUE,,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1992-11-03,12,26-075,QUE,@,HAR,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
148,1992-11-05,13,26-077,QUE,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
149,1992-11-07,14,26-079,QUE,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
150,1992-11-08,15,26-080,QUE,,CGY,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
151,1992-11-11,16,26-083,QUE,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
152,1992-11-12,17,26-084,QUE,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
153,1992-11-14,18,26-086,QUE,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
154,1992-11-17,19,26-089,QUE,vs.,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
155,1992-11-19,20,26-091,QUE,,MTL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
156,1992-11-21,21,26-093,QUE,,HAR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
157,1992-11-22,22,26-094,QUE,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1992-11-25,23,26-097,QUE,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1992-11-26,24,26-098,QUE,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1992-11-28,25,26-100,QUE,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
161,1992-11-30,26,26-102,QUE,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
162,1992-12-03,27,26-105,QUE,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
163,1992-12-05,28,26-107,QUE,,MNS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
164,1992-12-07,29,26-109,QUE,,BUF,W,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
165,1992-12-10,30,26-112,QUE,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
166,1992-12-12,31,26-114,QUE,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
167,1992-12-13,32,26-115,QUE,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
168,1992-12-16,33,26-118,QUE,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
169,1992-12-17,34,26-119,QUE,,MTL,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,,,,,,,
170,1992-12-20,35,26-122,QUE,,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
171,1992-12-21,36,26-123,QUE,@,PIT,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
172,1992-12-26,37,26-128,QUE,,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
173,1992-12-27,38,26-129,QUE,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
174,1992-12-29,39,26-131,QUE,,NJD,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
175,1992-12-31,40,26-133,QUE,@,HAR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1993-01-02,41,26-135,QUE,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1993-01-05,42,26-138,QUE,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
178,1993-01-07,43,26-140,QUE,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
179,1993-01-09,44,26-142,QUE,@,HAR,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
180,1993-01-14,45,26-147,QUE,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
181,1993-01-16,46,26-149,QUE,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1993-01-19,47,26-152,QUE,@,OTT,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
183,1993-01-22,48,26-155,QUE,@,BUF,L,0,1,1,0,7,0,0,0,0,,,,1,0.0,,,,,,,
184,1993-01-26,49,26-159,QUE,,BOS,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
185,1993-01-28,50,26-161,QUE,@,PHI,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
186,1993-01-29,51,26-162,QUE,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
187,1993-02-02,52,26-166,QUE,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
188,1993-02-03,53,26-167,QUE,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
189,1993-02-09,54,26-173,QUE,,VAN,L,1,0,1,0,7,1,0,0,0,,,,1,100.0,,,,,,,
190,1993-02-12,55,26-176,QUE,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
191,1993-02-14,56,26-178,QUE,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
192,1993-02-17,57,26-181,QUE,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
193,1993-02-20,58,26-184,QUE,vs.,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
194,1993-02-21,59,26-185,QUE,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
195,1993-02-23,60,26-187,QUE,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
196,1993-02-25,61,26-189,QUE,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1993-02-27,62,26-191,QUE,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1993-02-28,63,26-192,QUE,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
199,1993-03-02,64,26-194,QUE,@,WIN,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,,,,,,,
200,1993-03-04,65,26-196,QUE,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
201,1993-03-08,66,26-200,QUE,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
202,1993-03-13,67,26-205,QUE,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1993-03-15,68,26-207,QUE,,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
204,1993-03-18,69,26-210,QUE,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
205,1993-03-20,70,26-212,QUE,@,NJD,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
206,1993-03-23,71,26-215,QUE,@,WSH,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,,,,,,,
207,1993-03-27,72,26-219,QUE,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
208,1993-03-28,73,26-220,QUE,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
209,1993-03-31,74,26-223,QUE,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
210,1993-04-01,75,26-224,QUE,@,OTT,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
211,1993-04-03,76,26-226,QUE,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
212,1993-04-06,77,26-229,QUE,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
213,1993-04-10,78,26-233,QUE,,HAR,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
214,1993-04-11,79,26-234,QUE,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
215,1993-04-13,80,26-236,QUE,,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
216,1993-10-06,1,27-047,QUE,@,OTT,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
217,1993-10-09,2,27-050,QUE,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
218,1993-10-10,3,27-051,QUE,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
219,1993-10-13,4,27-054,QUE,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
220,1993-10-16,5,27-057,QUE,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
221,1993-10-18,6,27-059,QUE,,MTL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
222,1993-10-20,7,27-061,QUE,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1993-10-21,8,27-062,QUE,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
224,1993-10-23,9,27-064,QUE,,DAL,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
225,1993-10-26,10,27-067,QUE,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
226,1993-10-28,11,27-069,QUE,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
227,1993-10-30,12,27-071,QUE,,DET,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
228,1993-11-06,13,27-078,QUE,,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
229,1993-11-07,14,27-079,QUE,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
