,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
49,1996-01-23,45,27-021,FLA,@,WSH,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
50,1996-01-25,46,27-023,FLA,,MTL,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
51,1996-01-27,47,27-025,FLA,,BUF,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
52,1996-01-29,48,27-027,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
53,1996-01-31,49,27-029,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1996-02-01,50,27-030,FLA,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
55,1996-02-03,51,27-032,FLA,@,TBL,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,,,,,,,
56,1996-02-06,52,27-035,FLA,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
57,1996-02-08,53,27-037,FLA,,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
58,1996-02-11,54,27-040,FLA,,STL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
59,1996-02-14,55,27-043,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
60,1996-02-16,56,27-045,FLA,,COL,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1996-02-18,57,27-047,FLA,,DAL,W,0,3,3,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
62,1996-02-21,58,27-050,FLA,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1996-02-24,59,27-053,FLA,,NYR,L,0,0,0,-4,2,0,0,0,0,,,,0,,,,,,,,
64,1996-02-25,60,27-054,FLA,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
65,1996-02-29,61,27-058,FLA,,WSH,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
66,1996-03-02,62,27-060,FLA,@,HAR,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
67,1996-03-05,63,27-063,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
68,1996-03-07,64,27-065,FLA,@,WIN,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
69,1996-03-10,65,27-068,FLA,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
70,1996-03-11,66,27-069,FLA,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
71,1996-03-13,67,27-071,FLA,@,NYR,T,1,1,2,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
72,1996-03-17,68,27-075,FLA,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1996-03-19,69,27-077,FLA,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
74,1996-03-21,70,27-079,FLA,,NYI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
75,1996-03-23,71,27-081,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1996-03-27,72,27-085,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
77,1996-03-28,73,27-086,FLA,,PIT,L,0,0,0,1,14,0,0,0,0,,,,4,0.0,,,,,,,
78,1996-03-30,74,27-088,FLA,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
79,1996-04-01,75,27-090,FLA,,HAR,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
80,1996-04-03,76,27-092,FLA,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
81,1996-04-06,77,27-095,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
82,1996-04-08,78,27-097,FLA,@,NYR,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
83,1996-04-10,79,27-099,FLA,,TBL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
84,1996-04-12,80,27-101,FLA,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
85,1996-04-14,81,27-103,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
86,1996-10-05,1,27-277,FLA,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1996-10-06,2,27-278,FLA,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
88,1996-10-08,3,27-280,FLA,,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
89,1996-10-12,4,27-284,FLA,,HAR,W,0,1,1,3,2,0,0,0,0,,,,5,0.0,,,,,,,
90,1996-10-16,5,27-288,FLA,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1996-10-17,6,27-289,FLA,@,COL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
92,1996-10-20,7,27-292,FLA,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
93,1996-10-23,8,27-295,FLA,,OTT,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,,,,,,,
94,1996-10-25,9,27-297,FLA,,NYR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
95,1996-10-27,10,27-299,FLA,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
96,1996-10-29,11,27-301,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
97,1996-10-30,12,27-302,FLA,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
98,1996-11-02,13,27-305,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1996-11-07,14,27-310,FLA,,WSH,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
100,1996-11-09,15,27-312,FLA,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
101,1996-11-11,16,27-314,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
102,1996-11-13,17,27-316,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
103,1996-11-15,18,27-318,FLA,,NYI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
104,1996-11-18,19,27-321,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
105,1996-11-20,20,27-323,FLA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
106,1996-11-22,21,27-325,FLA,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
107,1996-11-23,22,27-326,FLA,@,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
108,1996-11-26,23,27-329,FLA,,BUF,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
109,1996-11-29,24,27-332,FLA,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
110,1996-12-01,25,27-334,FLA,@,DET,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
111,1996-12-03,26,27-336,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1996-12-05,27,27-338,FLA,,NYI,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
113,1996-12-08,28,27-341,FLA,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
114,1996-12-10,29,27-343,FLA,@,PHI,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
115,1996-12-11,30,27-344,FLA,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
116,1996-12-15,31,27-348,FLA,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1996-12-19,32,27-352,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
118,1996-12-20,33,27-353,FLA,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
119,1996-12-22,34,27-355,FLA,@,NYR,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
120,1996-12-23,35,27-356,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1996-12-26,36,27-359,FLA,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
122,1996-12-28,37,27-361,FLA,@,WSH,T,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
123,1996-12-29,38,27-362,FLA,,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
124,1997-01-01,39,27-365,FLA,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1997-01-04,40,28-002,FLA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
126,1997-01-08,41,28-006,FLA,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
127,1997-01-11,42,28-009,FLA,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
128,1997-01-14,43,28-012,FLA,@,VAN,T,2,0,2,2,0,2,0,0,0,,,,5,40.0,,,,,,,
129,1997-01-15,44,28-013,FLA,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
130,1997-01-20,45,28-018,FLA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
131,1997-01-22,46,28-020,FLA,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
132,1997-01-23,47,28-021,FLA,@,BOS,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
133,1997-01-25,48,28-023,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1997-01-28,49,28-026,FLA,,MTL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1997-01-30,50,28-028,FLA,,BOS,W,1,0,1,0,4,0,1,0,1,,,,2,50.0,,,,,,,
136,1997-02-01,51,28-030,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
137,1997-02-03,52,28-032,FLA,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
138,1997-02-06,53,28-035,FLA,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
139,1997-02-07,54,28-036,FLA,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1997-02-09,55,28-038,FLA,,NYR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
141,1997-02-12,56,28-041,FLA,,TBL,W,1,1,2,1,4,0,1,0,1,,,,3,33.3,,,,,,,
142,1997-02-15,57,28-044,FLA,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
143,1997-02-16,58,28-045,FLA,,DET,L,2,0,2,-1,0,0,2,0,0,,,,3,66.7,,,,,,,
144,1997-02-18,59,28-047,FLA,@,PIT,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1997-02-20,60,28-049,FLA,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
146,1997-02-22,61,28-051,FLA,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
147,1997-02-25,62,28-054,FLA,,SJS,T,0,0,0,0,6,0,0,0,0,,,,5,0.0,,,,,,,
148,1997-02-27,63,28-056,FLA,,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
149,1997-03-01,64,28-058,FLA,@,TBL,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
150,1997-03-05,65,28-062,FLA,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
151,1997-03-07,66,28-064,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
152,1997-03-09,67,28-066,FLA,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
153,1997-03-11,68,28-068,FLA,,NYI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
154,1997-03-13,69,28-070,FLA,,VAN,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
155,1997-03-15,70,28-072,FLA,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
156,1997-03-17,71,28-074,FLA,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
157,1997-03-19,72,28-076,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
158,1997-03-20,73,28-077,FLA,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
159,1997-03-22,74,28-079,FLA,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1997-03-27,75,28-084,FLA,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
161,1997-03-29,76,28-086,FLA,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1997-03-31,77,28-088,FLA,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1997-04-02,78,28-090,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
164,1997-04-05,79,28-093,FLA,@,BOS,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
165,1997-04-06,80,28-094,FLA,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1997-04-09,81,28-097,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
167,1997-04-11,82,28-099,FLA,,PIT,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
168,1997-10-01,1,28-272,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:00,,,,,
169,1997-10-04,2,28-275,FLA,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,27:07,,,,,
170,1997-10-11,3,28-282,FLA,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,26:00,,,,,
171,1997-10-13,4,28-284,FLA,,NYI,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,25:12,,,,,
172,1997-10-15,5,28-286,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,23:16,,,,,
173,1997-10-16,6,28-287,FLA,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:33,,,,,
174,1997-10-19,7,28-290,FLA,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,19:52,,,,,
175,1997-10-22,8,28-293,FLA,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,21:53,,,,,
176,1997-10-23,9,28-294,FLA,@,OTT,T,0,1,1,0,0,0,0,0,0,,,,0,,29,29:56,,,,,
177,1997-10-25,10,28-296,FLA,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,0,,25,23:50,,,,,
178,1997-10-28,11,28-299,FLA,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:28,,,,,
179,1997-10-30,12,28-301,FLA,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,24:46,,,,,
180,1997-11-01,13,28-303,FLA,,BUF,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,25:52,,,,,
181,1997-11-05,14,28-307,FLA,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,26:44,,,,,
182,1997-11-06,15,28-308,FLA,@,BUF,W,0,2,2,0,0,0,0,0,0,,,,0,,26,24:59,,,,,
183,1997-11-09,16,28-311,FLA,,WSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,18:01,,,,,
184,1997-11-12,17,28-314,FLA,,NYI,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,25:44,,,,,
185,1997-11-14,18,28-316,FLA,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,19,16:22,,,,,
186,1997-11-15,19,28-317,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,24:56,,,,,
187,1997-11-18,20,28-320,FLA,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,21,26:32,,,,,
188,1997-11-20,21,28-322,FLA,,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,26:06,,,,,
189,1997-11-22,22,28-324,FLA,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,26:07,,,,,
190,1997-11-23,23,28-325,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:44,,,,,
191,1997-11-26,24,28-328,FLA,,BOS,W,0,0,0,6,2,0,0,0,0,,,,1,0.0,28,19:51,,,,,
192,1997-11-28,25,28-330,FLA,,COL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,30,28:08,,,,,
193,1997-11-30,26,28-332,FLA,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,27:02,,,,,
194,1997-12-01,27,28-333,FLA,,PHX,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,28:24,,,,,
195,1997-12-05,28,28-337,FLA,@,WSH,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,29,27:23,,,,,
196,1997-12-07,29,28-339,FLA,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,27,26:15,,,,,
197,1997-12-10,30,28-342,FLA,@,CAR,W,1,2,3,2,2,1,0,0,0,,,,1,100.0,31,25:30,,,,,
198,1997-12-12,31,28-344,FLA,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,30,22:21,,,,,
199,1997-12-13,32,28-345,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,28:24,,,,,
200,1997-12-15,33,28-347,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,24:02,,,,,
201,1997-12-17,34,28-349,FLA,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,23:06,,,,,
202,1997-12-18,35,28-350,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:01,,,,,
203,1997-12-20,36,28-352,FLA,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,27,27:13,,,,,
204,1997-12-23,37,28-355,FLA,,STL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,27,23:49,,,,,
205,1997-12-26,38,28-358,FLA,@,CAR,W,0,3,3,0,12,0,0,0,0,,,,0,,19,20:32,,,,,
206,1997-12-27,39,28-359,FLA,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,29:36,,,,,
207,1997-12-30,40,28-362,FLA,,SJS,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,28:22,,,,,
208,1998-01-01,41,28-364,FLA,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:02,,,,,
209,1998-01-02,42,29-000,FLA,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:43,,,,,
210,1998-01-04,43,29-002,FLA,,MDA,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,32:33,,,,,
211,1998-01-07,44,29-005,FLA,@,EDM,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,28,22:42,,,,,
212,1998-01-09,45,29-007,FLA,@,CGY,T,0,0,0,-3,2,0,0,0,0,,,,2,0.0,31,25:35,,,,,
213,1998-01-10,46,29-008,FLA,@,VAN,T,0,1,1,0,15,0,0,0,0,,,,0,,15,16:15,,,,,
214,1998-01-12,47,29-010,FLA,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,24,25:43,,,,,
215,1998-01-14,48,29-012,FLA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,28:35,,,,,
216,1998-01-21,49,29-019,FLA,@,MDA,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,27:26,,,,,
217,1998-01-22,50,29-020,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:53,,,,,
218,1998-01-24,51,29-022,FLA,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,27,27:45,,,,,
219,1998-01-27,52,29-025,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,25:03,,,,,
220,1998-01-29,53,29-027,FLA,,DAL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,27,25:43,,,,,
221,1998-01-31,54,29-029,FLA,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,32,27:03,,,,,
222,1998-02-01,55,29-030,FLA,,BUF,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,27,24:05,,,,,
223,1998-02-03,56,29-032,FLA,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,28:07,,,,,
