,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2011-11-20,17,26-319,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:00,0,0,0,1,0.0
202,2011-11-21,18,26-320,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:36,0,0,0,0,
203,2011-11-23,19,26-322,CAR,,MTL,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,7:48,0,1,0,1,0.0
204,2011-11-25,20,26-324,CAR,,WPG,L,0,0,0,1,0,0,0,0,0,,,,0,,14,9:56,0,0,0,0,
205,2011-11-27,21,26-326,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:50,0,0,0,0,
206,2011-11-29,22,26-328,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,6:21,1,1,0,0,
207,2011-12-01,23,26-330,CAR,,NYR,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,11,8:40,3,0,0,1,0.0
208,2011-12-03,24,26-332,CAR,,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,8,5:51,2,0,0,0,
209,2011-12-06,25,26-335,CAR,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,8:38,0,0,0,0,
210,2011-12-07,26,26-336,CAR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,12,5:23,0,0,0,0,
211,2011-12-09,27,26-338,CAR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:50,0,1,0,0,
212,2011-12-13,28,26-342,CAR,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,6:27,0,0,0,0,
213,2011-12-15,29,26-344,CAR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,14,7:11,3,0,0,0,
214,2011-12-18,30,26-347,CAR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,3:26,0,,,,
215,2011-12-21,31,26-350,CAR,,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,13,7:48,1,0,0,0,
216,2011-12-23,32,26-352,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:50,0,0,0,0,
217,2011-12-26,33,26-355,CAR,,NJD,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,13,7:40,1,0,0,1,0.0
218,2011-12-27,34,26-356,CAR,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,16,10:01,3,1,1,0,100.0
219,2011-12-29,35,26-358,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:09,2,0,0,0,
220,2011-12-31,36,26-360,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:08,1,0,0,1,0.0
221,2012-01-03,37,26-363,CAR,,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,6:22,0,0,0,0,
222,2012-01-06,38,27-001,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:15,0,1,1,0,100.0
223,2012-01-07,39,27-002,CAR,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,14:13,0,0,0,0,
224,2012-01-10,40,27-005,CAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,8:45,3,0,0,0,
225,2012-01-12,41,27-007,CAR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,9:06,0,0,0,0,
226,2012-01-14,42,27-009,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:50,3,0,0,0,
227,2012-01-15,43,27-010,CAR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,10:59,1,0,0,1,0.0
228,2012-01-17,44,27-012,CAR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:28,0,1,0,0,
229,2012-01-20,45,27-015,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:10,1,0,0,1,0.0
230,2012-01-21,46,27-016,CAR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:05,1,0,0,0,
231,2012-01-23,47,27-018,CAR,,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,16,9:14,0,0,0,0,
232,2012-01-31,48,27-026,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:41,3,0,0,0,
233,2012-02-02,49,27-028,CAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,14,7:51,2,0,0,0,
234,2012-02-04,50,27-030,CAR,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,10,8:00,2,1,0,0,
235,2012-02-08,51,27-034,CAR,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:48,5,0,0,0,
236,2012-02-10,52,27-036,CAR,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,8:22,1,0,0,0,
237,2012-02-13,53,27-039,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,10:14,1,0,0,0,
238,2012-02-17,54,27-043,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:58,3,1,0,1,0.0
239,2012-02-18,55,27-044,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:47,1,1,0,0,
240,2012-02-20,56,27-046,CAR,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,11:50,2,0,0,0,
241,2012-02-23,57,27-049,CAR,,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,8:18,4,0,0,0,
242,2012-02-25,58,27-051,CAR,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:08,1,0,0,0,
243,2012-02-28,59,27-054,CAR,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,13,9:24,0,0,0,1,0.0
244,2012-03-01,60,27-056,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:34,0,0,0,0,
245,2012-03-03,61,27-058,CAR,,TBL,L-OT,2,0,2,1,0,2,0,0,0,,,,5,40.0,18,12:01,3,2,0,0,
246,2012-03-06,62,27-061,CAR,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,11,8:14,1,0,0,1,0.0
247,2012-03-07,63,27-062,CAR,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:59,0,0,0,1,0.0
248,2012-03-10,64,27-065,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:30,1,0,0,0,
249,2012-03-11,65,27-066,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:53,4,0,0,0,
250,2012-03-15,66,27-070,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:49,1,1,0,1,0.0
251,2012-03-17,67,27-072,CAR,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,9:29,2,0,0,0,
252,2012-03-18,68,27-073,CAR,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:19,1,0,0,0,
253,2012-03-21,69,27-076,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:22,0,,,,
254,2012-03-23,70,27-078,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:35,0,0,0,0,
255,2012-03-24,71,27-079,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:38,0,1,0,0,
256,2012-03-27,72,27-082,CAR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,10:46,5,0,0,0,
257,2012-03-30,73,27-085,CAR,,WPG,L-OT,0,0,0,-2,5,0,0,0,0,,,,0,,7,4:53,1,0,0,0,
258,2012-03-31,74,27-086,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:36,3,0,0,0,
259,2012-04-03,75,27-089,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:25,0,0,0,0,
260,2012-04-05,76,27-091,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:04,1,0,0,0,
261,2012-04-07,77,27-093,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:55,3,0,0,1,0.0
