,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2006-11-25,23,22-212,MIN,@,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,19:33,,,,,
214,2006-11-29,24,22-216,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:54,,,,,
215,2006-12-01,25,22-218,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:25,,,,,
216,2006-12-02,26,22-219,MIN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:21,,,,,
217,2006-12-05,27,22-222,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:46,,,,,
218,2006-12-07,28,22-224,MIN,,CGY,W,0,2,2,0,0,0,0,0,0,,,,0,,24,19:20,,,,,
219,2006-12-09,29,22-226,MIN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,14:38,,,,,
220,2006-12-12,30,22-229,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:37,,,,,
221,2006-12-14,31,22-231,MIN,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,19:04,,,,,
222,2006-12-16,32,22-233,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:40,,,,,
223,2006-12-19,33,22-236,MIN,,VAN,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,23,15:09,,,,,
224,2006-12-22,34,22-239,MIN,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,22,19:25,,,,,
225,2006-12-23,35,22-240,MIN,,DET,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,25,15:46,,,,,
226,2006-12-26,36,22-243,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:04,,,,,
227,2006-12-27,37,22-244,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:30,,,,,
228,2006-12-29,38,22-246,MIN,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,17:35,,,,,
229,2006-12-31,39,22-248,MIN,,ANA,W,2,0,2,1,0,0,2,0,0,,,,5,40.0,19,12:34,,,,,
230,2007-01-02,40,22-250,MIN,,ATL,W,2,2,4,2,0,1,1,0,0,,,,2,100.0,23,15:40,,,,,
231,2007-01-04,41,22-252,MIN,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:43,,,,,
232,2007-01-06,42,22-254,MIN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:37,,,,,
233,2007-01-09,43,22-257,MIN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,15:24,,,,,
234,2007-01-11,44,22-259,MIN,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,16:55,,,,,
235,2007-01-12,45,22-260,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:39,,,,,
236,2007-01-14,46,22-262,MIN,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,16:52,,,,,
237,2007-01-16,47,22-264,MIN,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:03,,,,,
238,2007-01-19,48,22-267,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:16,,,,,
239,2007-01-20,49,22-268,MIN,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,20:23,,,,,
240,2007-01-26,50,22-274,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:33,,,,,
241,2007-01-27,51,22-275,MIN,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,0,,21,17:18,,,,,
242,2007-01-30,52,22-278,MIN,@,STL,W,2,0,2,3,0,2,0,0,0,,,,5,40.0,28,18:46,,,,,
243,2007-02-01,53,22-280,MIN,@,COL,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,23,15:09,,,,,
244,2007-02-03,54,22-282,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:39,,,,,
245,2007-02-06,55,22-285,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:45,,,,,
246,2007-02-08,56,22-287,MIN,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:11,,,,,
247,2007-02-10,57,22-289,MIN,,CAR,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,26,13:41,,,,,
248,2007-02-14,58,22-293,MIN,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,17:27,,,,,
249,2007-02-17,59,22-296,MIN,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,17:09,,,,,
250,2007-02-18,60,22-297,MIN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:38,,,,,
251,2007-02-20,61,22-299,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,17:54,,,,,
252,2007-02-22,62,22-301,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:54,,,,,
253,2007-02-25,63,22-304,MIN,,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,14:32,,,,,
254,2007-02-28,64,22-307,MIN,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:36,,,,,
255,2007-03-01,65,22-308,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:15,,,,,
256,2007-03-04,66,22-311,MIN,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,17:20,,,,,
257,2007-03-06,67,22-313,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:18,,,,,
258,2007-03-08,68,22-315,MIN,@,BOS,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,24,17:28,,,,,
259,2007-03-09,69,22-316,MIN,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,22,14:20,,,,,
260,2007-03-11,70,22-318,MIN,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:03,,,,,
261,2007-03-13,71,22-320,MIN,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:11,,,,,
262,2007-03-15,72,22-322,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:27,,,,,
263,2007-03-17,73,22-324,MIN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:43,,,,,
264,2007-03-20,74,22-327,MIN,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,15:08,,,,,
265,2007-03-22,75,22-329,MIN,,STL,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,24,17:09,,,,,
266,2007-03-24,76,22-331,MIN,,LAK,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,14:22,,,,,
267,2007-03-27,77,22-334,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:11,,,,,
268,2007-03-29,78,22-336,MIN,,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:35,,,,,
269,2007-03-31,79,22-338,MIN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:11,,,,,
270,2007-04-03,80,22-341,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:52,,,,,
271,2007-04-05,81,22-343,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:51,,,,,
272,2007-04-07,82,22-345,MIN,,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,15:37,,,,,
273,2007-10-04,1,23-160,MIN,,CHI,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,20,14:12,0,0,0,0,
274,2007-10-06,2,23-162,MIN,,CBJ,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,23,15:40,0,1,0,0,
275,2007-10-10,3,23-166,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:28,0,0,0,0,
276,2007-10-13,4,23-169,MIN,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,0,,24,18:20,0,0,0,0,
277,2007-10-14,5,23-170,MIN,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,0,,21,13:04,0,0,0,0,
278,2007-10-16,6,23-172,MIN,@,LAK,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,15,14:06,0,0,0,0,
279,2007-10-20,7,23-176,MIN,@,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,17:49,0,0,0,0,
280,2007-10-21,8,23-177,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:51,0,0,0,0,
281,2007-10-24,9,23-180,MIN,@,CGY,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,17:50,0,0,0,0,
282,2007-10-25,10,23-181,MIN,@,EDM,L-SO,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,20:54,0,0,0,0,
283,2007-10-28,11,23-184,MIN,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,15:24,0,1,0,0,
284,2007-10-30,12,23-186,MIN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:05,0,0,0,0,
285,2007-11-01,13,23-188,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:49,1,0,0,0,
286,2007-11-03,14,23-190,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:06,1,1,0,0,
287,2007-11-05,15,23-192,MIN,,EDM,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,24,16:32,0,0,0,0,
288,2007-11-11,16,23-198,MIN,@,COL,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,27,18:14,0,0,0,0,
289,2007-11-13,17,23-200,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:30,0,0,0,0,
290,2007-11-15,18,23-202,MIN,@,EDM,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,16:21,0,0,0,0,
291,2007-11-16,19,23-203,MIN,@,VAN,L,0,2,2,1,4,0,0,0,0,,,,3,0.0,23,15:17,0,0,0,0,
292,2007-11-18,20,23-205,MIN,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:40,1,0,0,1,0.0
293,2007-11-21,21,23-208,MIN,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,16:43,0,0,1,0,100.0
294,2007-11-23,22,23-210,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:07,0,1,0,2,0.0
295,2007-11-24,23,23-211,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:23,0,0,0,0,
296,2007-11-28,24,23-215,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:57,0,0,0,0,
297,2007-11-30,25,23-217,MIN,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,23:01,0,0,0,0,
298,2007-12-02,26,23-219,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:13,0,1,0,0,
299,2007-12-05,27,23-222,MIN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:35,0,0,0,0,
300,2007-12-07,28,23-224,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:41,0,1,0,0,
301,2007-12-08,29,23-225,MIN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:19,0,0,0,0,
302,2007-12-11,30,23-228,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:08,0,0,0,0,
303,2007-12-14,31,23-231,MIN,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,18,12:01,0,0,0,0,
304,2007-12-15,32,23-232,MIN,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:33,0,0,0,0,
305,2007-12-18,33,23-235,MIN,,NSH,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,21,15:20,0,1,0,0,
306,2007-12-20,34,23-237,MIN,,NYR,W,1,1,2,-1,0,0,1,0,1,,,,2,50.0,22,15:00,0,1,0,0,
307,2007-12-22,35,23-239,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:50,0,1,0,0,
308,2007-12-26,36,23-243,MIN,@,DAL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,18:32,1,0,0,0,
309,2007-12-27,37,23-244,MIN,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:53,0,0,0,0,
310,2007-12-29,38,23-246,MIN,,EDM,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,27,20:47,0,0,0,0,
311,2007-12-31,39,23-248,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:57,0,0,0,0,
312,2008-01-03,40,23-251,MIN,,DAL,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,21,14:56,2,0,0,0,
313,2008-01-05,41,23-253,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:56,0,0,0,0,
314,2008-01-07,42,23-255,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:53,0,0,0,0,
315,2008-01-10,43,23-258,MIN,@,DET,W,0,0,0,-4,0,0,0,0,0,,,,3,0.0,22,13:54,0,1,0,0,
316,2008-01-11,44,23-259,MIN,@,CHI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,19,13:28,0,0,0,0,
317,2008-01-13,45,23-261,MIN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,15:42,0,0,0,0,
318,2008-01-16,46,23-264,MIN,,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:18,1,0,0,0,
319,2008-01-18,47,23-266,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:38,0,0,0,0,
320,2008-01-21,48,23-269,MIN,@,VAN,W,2,2,4,3,2,2,0,0,0,,,,2,100.0,28,19:13,0,0,0,0,
321,2008-01-22,49,23-270,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:29,0,0,0,0,
322,2008-01-24,50,23-272,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:37,0,0,0,0,
323,2008-01-30,51,23-278,MIN,,ANA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,14:00,0,0,0,0,
324,2008-02-02,52,23-281,MIN,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,22,15:28,0,0,0,0,
325,2008-02-05,53,23-284,MIN,,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,14:28,0,0,0,0,
326,2008-02-07,54,23-286,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:21,0,0,0,1,0.0
327,2008-02-09,55,23-288,MIN,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:41,1,0,1,0,100.0
328,2008-02-10,56,23-289,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:36,0,1,0,0,
329,2008-02-12,57,23-291,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:58,0,0,0,0,
330,2008-02-14,58,23-293,MIN,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:31,0,0,0,0,
331,2008-02-17,59,23-296,MIN,,NSH,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,27,17:21,0,0,0,1,0.0
332,2008-02-19,60,23-298,MIN,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,19:23,0,0,0,1,0.0
333,2008-02-20,61,23-299,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:26,0,0,0,0,
334,2008-02-24,62,23-303,MIN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,16:56,0,0,0,0,
335,2008-02-26,63,23-305,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:29,0,0,0,0,
336,2008-02-27,64,23-306,MIN,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,0,,16,11:53,0,0,0,0,
337,2008-02-29,65,23-308,MIN,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,17:51,0,0,0,0,
338,2008-03-02,66,23-310,MIN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:06,0,1,0,0,
339,2008-03-04,67,23-312,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,12:19,0,0,0,0,
340,2008-03-06,68,23-314,MIN,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,21,19:55,0,0,1,0,100.0
341,2008-03-07,69,23-315,MIN,@,ATL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,27,16:24,0,1,0,0,
342,2008-03-09,70,23-317,MIN,,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,20:42,1,1,0,0,
343,2008-03-13,71,23-321,MIN,,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,23:19,0,0,0,0,
344,2008-03-15,72,23-323,MIN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:51,0,0,0,0,
345,2008-03-17,73,23-325,MIN,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:32,0,0,0,0,
346,2008-03-19,74,23-327,MIN,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,11:53,1,0,0,0,
347,2008-03-21,75,23-329,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:31,0,0,0,0,
348,2008-03-22,76,23-330,MIN,@,CGY,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,14:18,0,0,0,0,
349,2008-03-26,77,23-334,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:58,0,1,0,0,
350,2008-03-28,78,23-336,MIN,,VAN,W,1,0,1,0,10,0,1,0,1,,,,2,50.0,17,13:30,0,0,0,0,
351,2008-03-30,79,23-338,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:21,0,0,1,0,100.0
352,2008-04-03,80,23-342,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:57,0,0,0,0,
353,2008-04-06,81,23-345,MIN,@,COL,L-SO,0,1,1,2,2,0,0,0,0,,,,4,0.0,24,15:11,0,0,0,0,
354,2008-10-11,1,24-167,MIN,,BOS,W,0,2,2,0,0,0,0,0,0,,,,0,,21,14:35,0,0,0,0,
355,2008-10-23,2,24-179,MIN,,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:28,0,0,0,0,
356,2008-10-25,3,24-181,MIN,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:16,0,0,0,0,
357,2008-10-27,4,24-183,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:14,0,1,0,0,
358,2008-10-29,5,24-185,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:22,0,0,0,0,
359,2008-10-30,6,24-186,MIN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:38,0,0,0,0,
360,2008-11-01,7,24-188,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:11,0,0,0,0,
361,2008-11-04,8,24-191,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:23,0,0,0,0,
362,2008-11-06,9,24-193,MIN,@,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:56,0,0,1,0,100.0
363,2008-11-08,10,24-195,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:20,0,0,0,0,
364,2008-11-13,11,24-200,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:47,0,1,0,0,
365,2008-11-15,12,24-202,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:02,0,0,0,0,
366,2008-11-18,13,24-205,MIN,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:34,0,0,0,0,
367,2008-11-20,14,24-207,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:16,1,0,0,0,
368,2008-11-22,15,24-209,MIN,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:34,0,0,0,0,
369,2008-11-24,16,24-211,MIN,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:01,0,0,1,0,100.0
370,2008-11-26,17,24-213,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:35,1,0,0,0,
371,2008-11-28,18,24-215,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:53,0,0,0,0,
372,2008-11-29,19,24-216,MIN,@,NSH,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,28,19:43,0,1,1,1,50.0
373,2008-12-01,20,24-218,MIN,,COL,L,2,1,3,-2,0,1,1,0,0,,,,4,50.0,29,16:48,0,0,0,1,0.0
374,2008-12-03,21,24-220,MIN,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:03,0,0,0,0,
375,2008-12-05,22,24-222,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:02,0,0,0,0,
376,2008-12-06,23,24-223,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:10,0,0,0,0,
377,2008-12-11,24,24-228,MIN,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,19:03,0,0,0,0,
378,2008-12-13,25,24-230,MIN,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,16:35,0,0,0,0,
379,2008-12-14,26,24-231,MIN,@,ANA,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,18,14:10,1,0,0,0,
380,2008-12-17,27,24-234,MIN,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,16:49,0,0,1,0,100.0
381,2008-12-19,28,24-236,MIN,,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:45,0,0,0,0,
382,2008-12-20,29,24-237,MIN,@,STL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:34,0,0,0,0,
383,2008-12-23,30,24-240,MIN,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:49,0,0,0,0,
384,2008-12-28,31,24-245,MIN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:06,0,2,0,0,
385,2008-12-29,32,24-246,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:45,0,2,0,0,
386,2008-12-31,33,24-248,MIN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:31,0,0,0,0,
387,2009-01-03,34,24-251,MIN,,DET,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,18:11,0,0,0,1,0.0
388,2009-01-04,35,24-252,MIN,@,COL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,17:20,0,1,1,1,50.0
389,2009-01-06,36,24-254,MIN,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,18:00,0,0,1,0,100.0
390,2009-01-08,37,24-256,MIN,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,23:01,0,0,0,0,
391,2009-01-10,38,24-258,MIN,@,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,16:38,0,0,0,0,
392,2009-01-13,39,24-261,MIN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,23,14:40,0,0,1,0,100.0
393,2009-01-15,40,24-263,MIN,,EDM,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,24,17:36,0,0,0,0,
394,2009-01-17,41,24-265,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,20:17,0,0,0,0,
395,2009-01-19,42,24-267,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:14,0,1,0,0,
396,2009-01-20,43,24-268,MIN,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:51,0,0,0,0,
397,2009-01-27,44,24-275,MIN,,TOR,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,21,14:07,0,0,0,1,0.0
398,2009-01-30,45,24-278,MIN,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:44,0,0,0,0,
399,2009-01-31,46,24-279,MIN,@,VAN,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,23,18:40,0,0,0,0,
400,2009-02-04,47,24-283,MIN,,ANA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,14:40,0,0,0,0,
401,2009-02-06,48,24-285,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:04,0,0,0,0,
402,2009-02-08,49,24-287,MIN,,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,17:05,0,0,0,0,
403,2009-02-11,50,24-290,MIN,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:52,0,0,0,0,
404,2009-02-12,51,24-291,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:10,0,0,0,0,
405,2009-02-14,52,24-293,MIN,,OTT,L,1,1,2,-1,0,1,0,0,0,,,,1,100.0,28,19:47,0,1,0,0,
406,2009-02-19,53,24-298,MIN,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:43,0,0,0,0,
407,2009-02-21,54,24-300,MIN,,DET,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,22,13:55,0,0,0,0,
408,2009-02-22,55,24-301,MIN,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:42,0,0,0,1,0.0
409,2009-02-24,56,24-303,MIN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:09,0,0,0,0,
410,2009-02-27,57,24-306,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:11,0,0,0,0,
411,2009-02-28,58,24-307,MIN,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,28,22:56,0,0,2,0,100.0
412,2009-03-03,59,24-310,MIN,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,16:05,0,0,0,0,
413,2009-03-05,60,24-312,MIN,@,SJS,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,27,15:37,0,0,0,0,
414,2009-03-07,61,24-314,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:50,1,0,0,0,
415,2009-03-08,62,24-315,MIN,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:23,0,0,0,0,
416,2009-03-10,63,24-317,MIN,,SJS,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,19:48,1,0,0,0,
417,2009-03-12,64,24-319,MIN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:28,0,0,0,1,0.0
