,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2001-10-16,4,30-200,CBJ,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:20,,,,,
215,2001-10-20,5,30-204,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:21,,,,,
216,2001-10-23,6,30-207,CBJ,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:19,,,,,
217,2001-10-30,7,30-214,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:42,,,,,
218,2001-11-01,8,30-216,CBJ,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,26,20:50,,,,,
219,2001-11-02,9,30-217,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:37,,,,,
220,2001-11-09,10,30-224,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:27,,,,,
221,2001-11-10,11,30-225,CBJ,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,5:07,,,,,
222,2001-11-13,12,30-228,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:32,,,,,
223,2001-11-29,13,30-244,CBJ,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,18,11:52,,,,,
224,2001-12-01,14,30-246,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:46,,,,,
225,2001-12-08,15,30-253,CBJ,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:52,,,,,
226,2001-12-14,16,30-259,CBJ,@,MDA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,11:46,,,,,
227,2001-12-15,17,30-260,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:23,,,,,
228,2001-12-17,18,30-262,CBJ,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,9:22,,,,,
229,2002-01-18,19,30-294,CBJ,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:44,,,,,
230,2002-01-19,20,30-295,CBJ,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,15:14,,,,,
231,2002-01-26,21,30-302,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:09,,,,,
232,2002-01-28,22,30-304,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:24,,,,,
233,2002-01-30,23,30-306,CBJ,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:44,,,,,
234,2002-02-04,24,30-311,CBJ,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:32,,,,,
235,2002-02-06,25,30-313,CBJ,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,18,16:11,,,,,
236,2002-02-09,26,30-316,CBJ,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,18:54,,,,,
237,2002-02-12,27,30-319,CBJ,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,3,2:43,,,,,
238,2002-02-26,28,30-333,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:19,,,,,
239,2005-10-05,1,34-189,WSH,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,36,27:46,,,,,
240,2005-10-07,2,34-191,WSH,,ATL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,27:37,,,,,
241,2005-10-08,3,34-192,WSH,@,ATL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,33,26:17,,,,,
242,2005-10-10,4,34-194,WSH,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,26:56,,,,,
243,2005-10-12,5,34-196,WSH,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,34,28:12,,,,,
244,2005-10-13,6,34-197,WSH,,NYI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,34,27:45,,,,,
245,2005-10-16,7,34-200,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,35,26:15,,,,,
246,2005-10-20,8,34-204,WSH,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:17,,,,,
247,2005-10-22,9,34-206,WSH,,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,34,23:26,,,,,
248,2005-10-26,10,34-210,WSH,@,BUF,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,30,26:56,,,,,
249,2005-10-28,11,34-212,WSH,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,21:49,,,,,
250,2005-11-03,12,34-218,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,21:01,,,,,
251,2005-11-04,13,34-219,WSH,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,25:21,,,,,
252,2005-11-08,14,34-223,WSH,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,20:44,,,,,
253,2005-11-11,15,34-226,WSH,,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,21:05,,,,,
254,2005-11-12,16,34-227,WSH,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,23:52,,,,,
255,2005-11-15,17,34-230,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:53,,,,,
256,2005-11-17,18,34-232,WSH,@,BUF,L,0,1,1,2,2,0,0,0,0,,,,3,0.0,31,24:02,,,,,
257,2005-11-19,19,34-234,WSH,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,34,27:28,,,,,
258,2005-11-22,20,34-237,WSH,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,23:54,,,,,
259,2005-11-23,21,34-238,WSH,,TBL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,21:19,,,,,
260,2005-11-26,22,34-241,WSH,@,NYR,L-SO,0,1,1,2,6,0,0,0,0,,,,3,0.0,33,24:38,,,,,
261,2005-11-27,23,34-242,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:51,,,,,
262,2005-12-01,24,34-246,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,20:54,,,,,
263,2005-12-03,25,34-248,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,22:18,,,,,
264,2005-12-07,26,34-252,WSH,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,21:32,,,,,
265,2005-12-09,27,34-254,WSH,,DET,L,1,2,3,2,0,1,0,0,0,,,,3,33.3,30,24:02,,,,,
266,2005-12-14,28,34-259,WSH,@,LAK,W,2,0,2,0,0,0,2,0,1,,,,5,40.0,27,19:47,,,,,
267,2005-12-16,29,34-261,WSH,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,23:03,,,,,
268,2005-12-18,30,34-263,WSH,,FLA,L,0,0,0,2,0,0,0,0,0,,,,5,0.0,31,22:44,,,,,
269,2005-12-22,31,34-267,WSH,@,ATL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,40,27:06,,,,,
270,2005-12-23,32,34-268,WSH,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,34,25:47,,,,,
271,2005-12-27,33,34-272,WSH,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:56,,,,,
272,2005-12-28,34,34-273,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,25:08,,,,,
273,2005-12-31,35,34-276,WSH,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,36,32:24,,,,,
274,2006-01-01,36,34-277,WSH,,ATL,L,0,1,1,-1,4,0,0,0,0,,,,0,,29,21:50,,,,,
275,2006-01-04,37,34-280,WSH,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:46,,,,,
276,2006-01-06,38,34-282,WSH,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,28,20:38,,,,,
277,2006-01-08,39,34-284,WSH,,FLA,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,34,23:11,,,,,
278,2006-01-10,40,34-286,WSH,,CHI,L-OT,0,1,1,-2,2,0,0,0,0,,,,1,0.0,34,21:45,,,,,
279,2006-01-12,41,34-288,WSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:59,,,,,
280,2006-01-13,42,34-289,WSH,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:21,,,,,
281,2006-01-16,43,34-292,WSH,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:47,,,,,
282,2006-01-29,44,34-305,WSH,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,30,17:46,,,,,
283,2006-01-31,45,34-307,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:13,,,,,
284,2006-02-03,46,34-310,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:31,,,,,
285,2006-02-04,47,34-311,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:45,,,,,
286,2006-02-07,48,34-314,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:00,,,,,
287,2006-02-10,49,34-317,WSH,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,15:58,,,,,
288,2006-02-11,50,34-318,WSH,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,18:33,,,,,
289,2006-02-28,51,34-335,WSH,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,30,22:48,,,,,
290,2006-03-02,52,34-337,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:50,,,,,
291,2006-03-04,53,34-339,WSH,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,11:10,,,,,
292,2006-03-10,54,34-345,WSH,,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:25,,,,,
293,2006-03-12,55,34-347,WSH,,OTT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,18:26,,,,,
294,2006-03-14,56,34-349,WSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,16:27,,,,,
295,2006-03-16,57,34-351,WSH,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:36,,,,,
296,2006-03-18,58,34-353,WSH,,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,19:39,,,,,
297,2006-03-20,59,34-355,WSH,,MTL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,21:06,,,,,
298,2006-03-22,60,34-357,WSH,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:54,,,,,
299,2006-03-23,61,34-358,WSH,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,20:50,,,,,
300,2006-03-25,62,34-360,WSH,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,19:09,,,,,
301,2006-03-29,63,34-364,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:19,,,,,
302,2006-03-30,64,35-000,WSH,@,MTL,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,22:56,,,,,
303,2006-04-01,65,35-002,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:26,,,,,
304,2006-04-03,66,35-004,WSH,@,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,31,21:11,,,,,
305,2006-04-05,67,35-006,WSH,,CAR,L-SO,0,1,1,-1,2,0,0,0,0,,,,3,0.0,35,29:46,,,,,
306,2006-04-07,68,35-008,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,27:24,,,,,
307,2006-04-08,69,35-009,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:53,,,,,
308,2006-04-10,70,35-011,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:57,,,,,
309,2006-04-13,71,35-014,WSH,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,0,,4,1:08,,,,,
310,2006-10-05,1,35-189,WSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:06,,,,,
311,2006-10-07,2,35-191,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:21,,,,,
312,2006-10-12,3,35-196,WSH,@,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,11:37,,,,,
313,2006-10-14,4,35-198,WSH,,ATL,L-OT,1,1,2,1,0,0,1,0,0,,,,2,50.0,24,18:06,,,,,
314,2006-10-18,5,35-202,WSH,,FLA,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,22,18:44,,,,,
315,2006-10-19,6,35-203,WSH,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,17:35,,,,,
316,2006-10-21,7,35-205,WSH,,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,12:06,,,,,
317,2006-10-25,8,35-209,WSH,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:29,,,,,
318,2006-10-27,9,35-211,WSH,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:25,,,,,
319,2006-10-30,10,35-214,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:10,,,,,
320,2006-11-03,11,35-218,WSH,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:57,,,,,
321,2006-11-04,12,35-219,WSH,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,24,18:03,,,,,
322,2006-11-06,13,35-221,WSH,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,22:34,,,,,
323,2006-11-11,14,35-226,WSH,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,14:58,,,,,
324,2006-11-13,15,35-228,WSH,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,16:22,,,,,
325,2006-11-15,16,35-230,WSH,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:38,,,,,
326,2006-11-18,17,35-233,WSH,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:59,,,,,
327,2006-11-22,18,35-237,WSH,,ATL,L,0,0,0,0,7,0,0,0,0,,,,0,,15,10:45,,,,,
328,2006-11-24,19,35-239,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:09,,,,,
329,2006-11-30,20,35-245,WSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:17,,,,,
330,2006-12-15,21,35-260,WSH,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,0,,23,17:53,,,,,
331,2006-12-19,22,35-264,WSH,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,21:17,,,,,
332,2006-12-22,23,35-267,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,31,22:34,,,,,
333,2006-12-23,24,35-268,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:47,,,,,
334,2006-12-26,25,35-271,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:38,,,,,
335,2006-12-27,26,35-272,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:13,,,,,
336,2006-12-29,27,35-274,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:07,,,,,
337,2006-12-30,28,35-275,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:53,,,,,
338,2007-01-01,29,35-277,WSH,,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,16,9:42,,,,,
339,2007-01-04,30,35-280,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:24,,,,,
340,2007-01-06,31,35-282,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:43,,,,,
341,2007-01-09,32,35-285,WSH,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,17:03,,,,,
342,2007-01-11,33,35-287,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:42,,,,,
343,2007-01-13,34,35-289,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:48,,,,,
344,2007-01-16,35,35-292,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,17:29,,,,,
345,2007-01-18,36,35-294,WSH,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,25,17:32,,,,,
346,2007-01-20,37,35-296,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:33,,,,,
347,2007-01-26,38,35-302,WSH,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:34,,,,,
348,2007-01-27,39,35-303,WSH,,CAR,W,0,0,0,3,0,0,0,0,0,,,,0,,31,17:49,,,,,
349,2007-01-30,40,35-306,WSH,@,OTT,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,20:07,,,,,
350,2007-02-01,41,35-308,WSH,@,FLA,L,0,0,0,-2,4,0,0,0,0,,,,0,,28,20:48,,,,,
351,2007-02-03,42,35-310,WSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:33,,,,,
352,2007-02-04,43,35-311,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:21,,,,,
353,2007-02-06,44,35-313,WSH,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,12:45,,,,,
354,2007-02-08,45,35-315,WSH,,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,17:32,,,,,
355,2007-02-10,46,35-317,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:17,,,,,
356,2007-02-15,47,35-322,WSH,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,23,16:38,,,,,
357,2007-02-18,48,35-325,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:32,,,,,
358,2007-02-20,49,35-327,WSH,@,MTL,L,1,2,3,0,0,1,0,0,0,,,,3,33.3,25,19:22,,,,,
359,2007-02-21,50,35-328,WSH,,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,17:44,,,,,
360,2007-02-24,51,35-331,WSH,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:51,,,,,
361,2007-02-25,52,35-332,WSH,,NJD,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:29,,,,,
362,2007-03-01,53,35-336,LAK,,ANA,W,0,1,1,2,0,0,0,0,0,,,,0,,26,17:20,,,,,
363,2007-03-03,54,35-338,LAK,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:06,,,,,
364,2007-03-06,55,35-341,LAK,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,26:35,,,,,
365,2007-03-07,56,35-342,LAK,@,CBJ,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,33,22:21,,,,,
366,2007-03-09,57,35-344,LAK,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,24:00,,,,,
367,2007-03-11,58,35-346,LAK,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:24,,,,,
368,2007-03-12,59,35-347,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:21,,,,,
369,2007-03-15,60,35-350,LAK,,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,21,16:56,,,,,
370,2007-03-17,61,35-352,LAK,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,15:38,,,,,
371,2007-03-18,62,35-353,LAK,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:49,,,,,
372,2007-03-21,63,35-356,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:13,,,,,
373,2007-03-23,64,35-358,LAK,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,29,16:46,,,,,
374,2007-03-24,65,35-359,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:17,,,,,
375,2007-03-27,66,35-362,LAK,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,17:59,,,,,
376,2007-03-29,67,35-364,LAK,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,20:06,,,,,
377,2007-04-01,68,36-002,LAK,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,24:02,,,,,
378,2007-04-03,69,36-004,LAK,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,21:02,,,,,
379,2007-04-05,70,36-006,LAK,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,24:24,,,,,
380,2007-04-07,71,36-008,LAK,,PHX,W,0,0,0,0,14,0,0,0,0,,,,2,0.0,30,20:42,,,,,
381,2008-10-04,1,37-188,TBL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,20:50,0,2,0,0,
382,2008-10-05,2,37-189,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:04,1,1,0,0,
383,2008-10-11,3,37-195,TBL,,CAR,L-OT,0,2,2,0,2,0,0,0,0,,,,0,,31,17:42,1,1,0,0,
384,2008-11-23,4,37-238,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:07,0,3,0,0,
385,2008-12-11,5,37-256,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:48,1,1,0,0,
386,2008-12-13,6,37-258,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:44,1,0,0,0,
387,2008-12-18,7,37-263,TBL,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:32,0,4,0,0,
388,2008-12-20,8,37-265,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:18,0,1,0,0,
389,2008-12-23,9,37-268,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:50,0,0,0,0,
390,2008-12-26,10,37-271,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,9:24,0,2,0,0,
391,2008-12-27,11,37-272,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,12,7:49,1,0,0,0,
392,2008-12-30,12,37-275,TBL,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,5:34,0,0,0,0,
393,2009-01-01,13,37-277,TBL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,14,10:52,0,0,0,0,
