,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
218,2001-12-08,3,26-270,PHX,@,MTL,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,12:24,,,,,
219,2001-12-11,4,26-273,PHX,@,TOR,L,0,3,3,2,0,0,0,0,0,,,,0,,23,15:18,,,,,
220,2001-12-13,5,26-275,PHX,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:48,,,,,
221,2001-12-15,6,26-277,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:50,,,,,
222,2001-12-17,7,26-279,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:19,,,,,
223,2001-12-19,8,26-281,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:04,,,,,
224,2001-12-21,9,26-283,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:39,,,,,
225,2001-12-23,10,26-285,PHX,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,15,13:07,,,,,
226,2001-12-26,11,26-288,PHX,,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:42,,,,,
227,2001-12-28,12,26-290,PHX,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,15:34,,,,,
228,2001-12-30,13,26-292,PHX,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,14:59,,,,,
229,2001-12-31,14,26-293,PHX,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:37,,,,,
230,2002-01-03,15,26-296,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:58,,,,,
231,2002-01-04,16,26-297,PHX,@,SJS,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,14,10:10,,,,,
232,2002-01-06,17,26-299,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:43,,,,,
233,2002-01-09,18,26-302,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,11,10:32,,,,,
234,2002-01-15,19,26-308,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,15:34,,,,,
235,2002-01-17,20,26-310,PHX,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,10:29,,,,,
236,2002-01-19,21,26-312,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,13:08,,,,,
237,2002-01-21,22,26-314,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:34,,,,,
238,2002-01-23,23,26-316,PHX,@,CHI,W,1,1,2,4,0,1,0,0,0,,,,5,20.0,25,15:17,,,,,
239,2002-01-25,24,26-318,PHX,@,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,18:57,,,,,
240,2002-01-26,25,26-319,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:21,,,,,
241,2002-01-28,26,26-321,PHX,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,11:01,,,,,
242,2002-01-30,27,26-323,PHX,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:28,,,,,
243,2002-02-04,28,26-328,PHX,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,14,13:26,,,,,
244,2002-02-06,29,26-330,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:16,,,,,
245,2002-02-10,30,26-334,PHX,,EDM,L,0,0,0,0,7,0,0,0,0,,,,0,,11,7:51,,,,,
246,2002-02-12,31,26-336,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:54,,,,,
247,2002-02-13,32,26-337,PHX,@,LAK,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,9:29,,,,,
248,2002-02-26,33,26-350,PHX,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:25,,,,,
249,2002-02-28,34,26-352,PHX,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,8:51,,,,,
250,2002-03-03,35,26-355,PHX,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,10,7:25,,,,,
251,2002-03-05,36,26-357,PHX,,NJD,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,19,15:03,,,,,
252,2002-03-07,37,26-359,PHX,,VAN,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,16,12:09,,,,,
253,2002-03-09,38,26-361,PHX,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,13:54,,,,,
254,2002-03-12,39,26-364,PHX,,CHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,17,11:31,,,,,
255,2002-03-15,40,27-002,PHX,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:29,,,,,
256,2002-03-17,41,27-004,PHX,@,MIN,T,0,0,0,0,5,0,0,0,0,,,,0,,14,9:53,,,,,
257,2002-03-19,42,27-006,PHX,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:30,,,,,
258,2002-03-20,43,27-007,PHX,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:39,,,,,
259,2002-03-22,44,27-009,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:33,,,,,
260,2002-04-10,45,27-028,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:30,,,,,
261,2002-04-12,46,27-030,PHX,,MIN,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,20,14:05,,,,,
262,2002-04-14,47,27-032,PHX,,NSH,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,18,15:17,,,,,
263,2002-10-09,1,27-210,PHX,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,16,9:58,,,,,
264,2002-10-12,2,27-213,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,13:26,,,,,
265,2002-10-14,3,27-215,PHX,@,CBJ,W,1,0,1,1,14,1,0,0,1,,,,1,100.0,16,9:24,,,,,
266,2002-10-15,4,27-216,PHX,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:12,,,,,
267,2002-10-17,5,27-218,PHX,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:34,,,,,
268,2002-10-19,6,27-220,PHX,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,9:25,,,,,
269,2002-10-22,7,27-223,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:27,,,,,
270,2002-10-24,8,27-225,PHX,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:20,,,,,
271,2002-10-26,9,27-227,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,15,9:41,,,,,
272,2002-10-28,10,27-229,PHX,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:31,,,,,
273,2002-10-29,11,27-230,PHX,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,14,10:29,,,,,
274,2002-10-31,12,27-232,PHX,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:15,,,,,
275,2002-11-03,13,27-235,PHX,,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,10:20,,,,,
276,2002-11-07,14,27-239,PHX,,MIN,W,1,2,3,3,2,1,0,0,1,,,,7,14.3,17,15:00,,,,,
277,2002-11-09,15,27-241,PHX,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,16:18,,,,,
278,2002-11-11,16,27-243,PHX,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,16:04,,,,,
279,2002-11-12,17,27-244,PHX,@,CAR,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,12:52,,,,,
280,2002-11-15,18,27-247,PHX,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,14:04,,,,,
281,2002-11-17,19,27-249,PHX,,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:01,,,,,
282,2002-11-20,20,27-252,PHX,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:06,,,,,
283,2002-11-22,21,27-254,PHX,,FLA,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,13:46,,,,,
284,2002-11-25,22,27-257,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:56,,,,,
285,2002-11-27,23,27-259,PHX,@,MDA,T,0,1,1,2,2,0,0,0,0,,,,4,0.0,23,13:33,,,,,
286,2002-11-28,24,27-260,PHX,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,24,15:08,,,,,
287,2002-11-30,25,27-262,PHX,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,15:34,,,,,
288,2002-12-03,26,27-265,PHX,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,2,0:49,,,,,
289,2002-12-05,27,27-267,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:03,,,,,
290,2002-12-07,28,27-269,PHX,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,15:44,,,,,
291,2002-12-09,29,27-271,PHX,,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,14:00,,,,,
292,2002-12-11,30,27-273,PHX,,ATL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,20,13:21,,,,,
293,2002-12-13,31,27-275,PHX,,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,9:24,,,,,
294,2003-10-10,1,28-211,PHX,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,9:34,,,,,
295,2003-10-12,2,28-213,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:38,,,,,
296,2003-10-15,3,28-216,PHX,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,15,8:52,,,,,
297,2003-10-16,4,28-217,PHX,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:35,,,,,
298,2003-10-18,5,28-219,PHX,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,9:26,,,,,
299,2003-10-23,6,28-224,PHX,,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,19,11:47,,,,,
300,2003-10-25,7,28-226,PHX,@,SJS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,7:32,,,,,
301,2003-10-26,8,28-227,PHX,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:54,,,,,
302,2003-10-28,9,28-229,PHX,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:38,,,,,
303,2003-10-31,10,28-232,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:09,,,,,
304,2003-11-01,11,28-233,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:09,,,,,
305,2003-11-06,12,28-238,PHX,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,14,9:46,,,,,
306,2003-11-08,13,28-240,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:47,,,,,
307,2003-11-09,14,28-241,PHX,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,11:47,,,,,
308,2003-11-14,15,28-246,PHX,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:06,,,,,
309,2003-11-16,16,28-248,PHX,@,CBJ,T,0,0,0,0,2,0,0,0,0,,,,0,,14,8:52,,,,,
310,2003-11-19,17,28-251,PHX,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:23,,,,,
311,2003-11-21,18,28-253,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:36,,,,,
312,2003-11-23,19,28-255,PHX,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,7:35,,,,,
313,2003-11-24,20,28-256,PHX,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,10:56,,,,,
314,2003-11-27,21,28-259,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:54,,,,,
315,2003-12-02,22,28-264,PHX,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,13:04,,,,,
316,2003-12-07,23,28-269,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:57,,,,,
317,2003-12-10,24,28-272,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:13,,,,,
318,2003-12-18,25,28-280,PHX,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,9:04,,,,,
319,2003-12-20,26,28-282,PHX,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:50,,,,,
320,2003-12-22,27,28-284,PHX,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,11,9:54,,,,,
321,2003-12-23,28,28-285,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:09,,,,,
322,2003-12-27,29,28-289,PHX,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:26,,,,,
323,2003-12-29,30,28-291,PHX,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:43,,,,,
324,2004-01-22,31,28-315,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:22,,,,,
325,2004-01-31,32,28-324,PHX,,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,13,10:53,,,,,
326,2004-02-02,33,28-326,PHX,,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:24,,,,,
327,2004-02-05,34,28-329,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:16,,,,,
328,2004-02-18,35,28-342,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:17,,,,,
329,2004-02-25,36,28-349,PIT,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:11,,,,,
330,2004-02-27,37,28-351,PIT,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,16,8:38,,,,,
331,2004-02-29,38,28-353,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:14,,,,,
332,2004-03-02,39,28-355,PIT,,NYI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:23,,,,,
333,2004-03-04,40,28-357,PIT,,NSH,L,1,0,1,2,2,1,0,0,0,,,,7,14.3,21,14:33,,,,,
334,2004-03-06,41,28-359,PIT,,MDA,W,0,0,0,0,14,0,0,0,0,,,,0,,13,9:44,,,,,
335,2004-03-07,42,28-360,PIT,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,13:29,,,,,
336,2004-03-09,43,28-362,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:50,,,,,
337,2004-03-11,44,28-364,PIT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:40,,,,,
338,2004-03-14,45,29-001,PIT,,PHI,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,10:53,,,,,
339,2004-03-16,46,29-003,PIT,,WSH,W,2,0,2,0,0,0,2,0,0,,,,3,66.7,22,17:20,,,,,
340,2004-03-17,47,29-004,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:06,,,,,
341,2004-03-19,48,29-006,PIT,,CAR,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,15,11:02,,,,,
342,2004-03-21,49,29-008,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:09,,,,,
343,2004-03-23,50,29-010,PIT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,8:44,,,,,
344,2004-03-26,51,29-013,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:49,,,,,
345,2004-03-27,52,29-014,PIT,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,8:40,,,,,
346,2004-03-30,53,29-017,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:53,,,,,
347,2004-04-02,54,29-020,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:26,,,,,
348,2008-11-22,1,33-254,DAL,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,5:49,2,0,0,0,
349,2008-11-24,2,33-256,DAL,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,12:03,1,1,0,0,
350,2008-11-26,3,33-258,DAL,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,11:19,1,0,0,0,
351,2008-11-28,4,33-260,DAL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,13:13,2,0,0,1,0.0
352,2008-11-30,5,33-262,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:45,2,0,0,0,
353,2008-12-02,6,33-264,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:22,2,0,0,0,
354,2008-12-03,7,33-265,DAL,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,0,,12,7:11,0,0,0,0,
355,2008-12-05,8,33-267,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:00,1,0,0,0,
356,2008-12-10,9,33-272,DAL,,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,11,8:37,1,0,0,1,0.0
357,2008-12-12,10,33-274,DAL,,DET,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,17,9:38,2,0,0,0,
358,2008-12-13,11,33-275,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:59,0,0,0,0,
359,2008-12-16,12,33-278,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,11:41,1,0,0,0,
360,2008-12-18,13,33-280,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:12,3,1,0,0,
361,2008-12-20,14,33-282,DAL,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,13,9:25,5,0,0,0,
362,2008-12-23,15,33-285,DAL,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,17,13:08,2,0,0,0,
363,2008-12-27,16,33-289,DAL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:52,1,0,0,0,
364,2008-12-29,17,33-291,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,5:34,0,0,0,0,
365,2008-12-31,18,33-293,DAL,,NJD,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,10,7:00,2,0,0,0,
366,2009-01-03,19,33-296,DAL,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,2,0:42,0,0,0,0,
367,2009-03-06,20,33-358,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:59,2,1,0,0,
368,2009-03-08,21,33-360,DAL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:37,3,0,0,1,0.0
369,2009-03-10,22,33-362,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:02,2,0,0,0,
370,2009-03-12,23,33-364,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:26,0,0,0,0,
371,2009-03-14,24,34-001,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:52,1,0,0,0,
372,2009-03-17,25,34-004,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:29,1,1,0,0,
373,2009-03-18,26,34-005,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:58,1,0,0,0,
374,2009-03-26,27,34-013,DAL,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:20,9,0,0,0,
