,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,1995-03-12,7,24-296,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
16,1995-03-14,8,24-298,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
17,1995-03-16,9,24-300,DET,,DAL,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
18,1995-03-17,10,24-301,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
19,1995-04-05,11,24-320,MDA,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
20,1995-04-07,12,24-322,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
21,1995-04-09,13,24-324,MDA,,LAK,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
22,1995-04-11,14,24-326,MDA,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
23,1995-04-13,15,24-328,MDA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
24,1995-04-15,16,24-330,MDA,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
25,1995-04-17,17,24-332,MDA,,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
26,1995-04-19,18,24-334,MDA,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
27,1995-04-21,19,24-336,MDA,@,DET,L,0,3,3,0,0,0,0,0,0,,,,3,0.0,,,,,,,
28,1995-04-23,20,24-338,MDA,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
29,1995-04-24,21,24-339,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
30,1995-04-26,22,24-341,MDA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
31,1995-04-30,23,24-345,MDA,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
32,1995-05-01,24,24-346,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
33,1995-05-03,25,24-348,MDA,,TOR,W,0,1,1,2,4,0,0,0,0,,,,0,,,,,,,,
34,1995-10-09,1,25-142,MDA,@,WIN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
35,1995-10-11,2,25-144,MDA,@,HAR,L,0,1,1,-1,8,0,0,0,0,,,,2,0.0,,,,,,,
36,1995-10-13,3,25-146,MDA,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
37,1995-10-14,4,25-147,MDA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
38,1995-10-18,5,25-151,MDA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
39,1995-10-20,6,25-153,MDA,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
40,1995-10-22,7,25-155,MDA,,WIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1995-10-23,8,25-156,MDA,@,COL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
42,1995-10-26,9,25-159,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
43,1995-10-27,10,25-160,MDA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
44,1995-10-29,11,25-162,MDA,,CGY,W,0,3,3,3,0,0,0,0,0,,,,0,,,,,,,,
45,1995-11-01,12,25-165,MDA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1995-11-03,13,25-167,MDA,,NYR,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
47,1995-11-05,14,25-169,MDA,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
48,1995-11-07,15,25-171,MDA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
49,1995-11-08,16,25-172,MDA,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
50,1995-11-11,17,25-175,MDA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
51,1995-11-13,18,25-177,MDA,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
52,1995-11-15,19,25-179,MDA,,COL,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,,,,,,,
53,1995-11-17,20,25-181,MDA,,NYI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
54,1995-11-19,21,25-183,MDA,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
55,1995-11-21,22,25-185,MDA,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
56,1995-11-22,23,25-186,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1995-11-24,24,25-188,MDA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1995-11-29,25,25-193,MDA,,WSH,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
59,1995-12-02,26,25-196,MDA,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
60,1995-12-04,27,25-198,MDA,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
61,1995-12-07,28,25-201,MDA,@,FLA,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
62,1995-12-10,29,25-204,MDA,,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
63,1995-12-13,30,25-207,MDA,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
64,1995-12-15,31,25-209,MDA,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1995-12-17,32,25-211,MDA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
66,1995-12-19,33,25-213,MDA,,SJS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
67,1995-12-20,34,25-214,MDA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
68,1995-12-22,35,25-216,MDA,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
69,1995-12-27,36,25-221,MDA,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
70,1995-12-29,37,25-223,MDA,,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
71,1995-12-31,38,25-225,MDA,,LAK,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
72,1996-01-05,39,25-230,MDA,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
73,1996-01-07,40,25-232,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
74,1996-01-09,41,25-234,MDA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
75,1996-01-11,42,25-236,MDA,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1996-01-12,43,25-237,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1996-01-14,44,25-239,MDA,@,WIN,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
78,1996-01-17,45,25-242,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1996-01-24,46,25-249,MDA,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
80,1996-01-27,47,25-252,MDA,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
81,1996-01-31,48,25-256,MDA,,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
82,1996-02-02,49,25-258,MDA,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
83,1996-02-04,50,25-260,MDA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
84,1996-02-07,51,25-263,MDA,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1996-02-10,52,25-266,MDA,@,NYI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
86,1996-02-11,53,25-267,MDA,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
87,1996-02-14,54,25-270,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
88,1996-02-15,55,25-271,MDA,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1996-02-17,56,25-273,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1996-02-21,57,25-277,MDA,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
91,1996-02-23,58,25-279,MDA,@,CGY,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,,,,,,,
92,1996-02-25,59,25-281,MDA,,SJS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
93,1996-02-26,60,25-282,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1996-02-28,61,25-284,MDA,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1996-03-03,62,25-288,MDA,,TBL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
96,1996-03-05,63,25-290,MDA,,DAL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
97,1996-03-08,64,25-293,MDA,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
98,1996-03-10,65,25-295,MDA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
99,1996-03-13,66,25-298,MDA,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
100,1996-03-17,67,25-302,MDA,,STL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
101,1996-03-19,68,25-304,MDA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
102,1996-03-22,69,25-307,MDA,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
103,1996-03-24,70,25-309,MDA,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1996-03-25,71,25-310,MDA,@,DET,L,0,0,0,-4,4,0,0,0,0,,,,0,,,,,,,,
105,1996-03-28,72,25-313,MDA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
106,1996-03-31,73,25-316,MDA,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
107,1996-04-03,74,25-319,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1996-04-05,75,25-321,MDA,,DET,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
109,1996-04-07,76,25-323,MDA,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
110,1996-04-08,77,25-324,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
111,1996-04-10,78,25-326,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1996-04-12,79,25-328,MDA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1996-10-05,1,26-138,OTT,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
114,1996-10-09,2,26-142,OTT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
115,1996-10-11,3,26-144,OTT,,PIT,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
116,1996-10-12,4,26-145,OTT,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1996-10-18,5,26-151,OTT,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
118,1996-10-19,6,26-152,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1996-10-23,7,26-156,OTT,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
120,1996-10-24,8,26-157,OTT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
121,1996-10-26,9,26-159,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1996-10-30,10,26-163,OTT,,LAK,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
123,1996-11-01,11,26-165,OTT,,DET,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
124,1996-11-02,12,26-166,OTT,@,PIT,L,0,0,0,-5,0,0,0,0,0,,,,2,0.0,,,,,,,
125,1996-11-07,13,26-171,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
126,1996-11-09,14,26-173,OTT,,BOS,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
127,1996-11-10,15,26-174,OTT,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1996-11-13,16,26-177,OTT,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
129,1996-11-16,17,26-180,OTT,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
130,1996-11-19,18,26-183,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
131,1996-11-23,19,26-187,OTT,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
132,1996-11-27,20,26-191,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
133,1996-11-29,21,26-193,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
134,1996-11-30,22,26-194,OTT,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1996-12-04,23,26-198,OTT,,PIT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
136,1996-12-21,24,26-215,OTT,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
137,1996-12-23,25,26-217,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1996-12-26,26,26-220,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1996-12-28,27,26-222,OTT,@,HAR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
140,1996-12-30,28,26-224,OTT,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1997-01-01,29,26-226,OTT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
142,1997-01-03,30,26-228,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
143,1997-01-04,31,26-229,OTT,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
144,1997-01-06,32,26-231,OTT,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1997-01-09,33,26-234,OTT,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
146,1997-01-11,34,26-236,OTT,,PIT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1997-01-13,35,26-238,OTT,@,BOS,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,,,,,,,
148,1997-01-15,36,26-240,OTT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
149,1997-01-22,37,26-247,OTT,,BOS,L,0,1,1,1,6,0,0,0,0,,,,3,0.0,,,,,,,
150,1997-01-24,38,26-249,OTT,,CGY,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1997-01-27,39,26-252,OTT,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
152,1997-01-29,40,26-254,OTT,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
153,1997-01-30,41,26-255,OTT,,STL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
154,1997-02-01,42,26-257,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
155,1997-02-03,43,26-259,OTT,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1997-02-04,44,26-260,OTT,@,BOS,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
157,1997-02-08,45,26-264,OTT,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
158,1997-02-09,46,26-265,OTT,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1997-02-11,47,26-267,OTT,@,NYI,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
160,1997-02-13,48,26-269,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1997-02-15,49,26-271,OTT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
162,1997-02-16,50,26-272,OTT,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
163,1997-02-18,51,26-274,OTT,@,WSH,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
164,1997-02-20,52,26-276,OTT,@,STL,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
165,1997-02-23,53,26-279,OTT,@,COL,L,0,1,1,-1,4,0,0,0,0,,,,0,,,,,,,,
166,1997-02-26,54,26-282,OTT,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
167,1997-02-28,55,26-284,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
168,1997-03-01,56,26-285,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
169,1997-03-05,57,26-289,OTT,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
170,1997-03-06,58,26-290,OTT,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
171,1997-03-08,59,26-292,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
172,1997-03-10,60,26-294,OTT,@,PHX,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
173,1997-03-14,61,26-298,OTT,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
174,1997-03-15,62,26-299,OTT,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
175,1997-03-17,63,26-301,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
176,1997-03-20,64,26-304,OTT,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1997-03-22,65,26-306,OTT,@,BOS,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
178,1997-03-25,66,26-309,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
179,1997-03-27,67,26-311,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
180,1997-03-29,68,26-313,OTT,,MTL,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
181,1997-04-02,69,26-317,OTT,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
182,1997-04-03,70,26-318,OTT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
183,1997-04-05,71,26-320,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
184,1997-04-06,72,26-321,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1997-04-09,73,26-324,OTT,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
186,1997-04-11,74,26-326,OTT,@,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
187,1997-04-12,75,26-327,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
188,1997-10-01,1,27-134,OTT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,31,22:59,,,,,
189,1997-10-03,2,27-136,OTT,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:47,,,,,
190,1997-10-04,3,27-137,OTT,,CAR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,16:38,,,,,
191,1997-10-07,4,27-140,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:41,,,,,
192,1997-10-10,5,27-143,OTT,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:24,,,,,
193,1997-10-12,6,27-145,OTT,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,29,21:34,,,,,
194,1997-10-15,7,27-148,OTT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:23,,,,,
195,1997-10-17,8,27-150,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,23:46,,,,,
196,1997-10-19,9,27-152,OTT,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:16,,,,,
197,1997-10-22,10,27-155,OTT,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,21:30,,,,,
198,1997-10-23,11,27-156,OTT,,FLA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,24:35,,,,,
199,1997-10-25,12,27-158,OTT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:44,,,,,
200,1997-10-29,13,27-162,OTT,@,TBL,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,28,22:33,,,,,
201,1997-10-30,14,27-163,OTT,@,FLA,W,0,1,1,2,4,0,0,0,0,,,,0,,27,14:09,,,,,
202,1997-11-02,15,27-166,OTT,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,20:52,,,,,
203,1997-11-06,16,27-170,OTT,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:41,,,,,
204,1997-11-08,17,27-172,OTT,,PHI,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,24,20:44,,,,,
205,1997-11-09,18,27-173,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:15,,,,,
206,1997-11-11,19,27-175,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,21:36,,,,,
207,1997-11-13,20,27-177,OTT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:56,,,,,
208,1997-11-15,21,27-179,OTT,@,BOS,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,22:30,,,,,
209,1997-11-17,22,27-181,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:10,,,,,
210,1997-11-20,23,27-184,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:56,,,,,
211,1997-11-22,24,27-186,OTT,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:10,,,,,
212,1997-11-26,25,27-190,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:34,,,,,
213,1997-11-27,26,27-191,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:22,,,,,
214,1997-11-29,27,27-193,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:47,,,,,
215,1997-12-02,28,27-196,OTT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,23:37,,,,,
216,1997-12-04,29,27-198,OTT,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:11,,,,,
217,1997-12-06,30,27-200,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:18,,,,,
218,1997-12-11,31,27-205,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:10,,,,,
219,1997-12-13,32,27-207,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:03,,,,,
220,1997-12-15,33,27-209,OTT,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,20:51,,,,,
221,1997-12-16,34,27-210,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:19,,,,,
222,1997-12-18,35,27-212,OTT,,CAR,W,0,0,0,2,6,0,0,0,0,,,,3,0.0,29,19:09,,,,,
223,1997-12-20,36,27-214,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:24,,,,,
224,1997-12-22,37,27-216,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:40,,,,,
225,1997-12-23,38,27-217,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:36,,,,,
