,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2002-10-26,8,27-206,NYI,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:48,,,,,
214,2002-10-29,9,27-209,NYI,,PHX,L,0,1,1,0,2,0,0,0,0,,,,0,,27,22:34,,,,,
215,2002-10-30,10,27-210,NYI,@,CAR,L,1,0,1,0,4,0,1,0,0,,,,3,33.3,25,21:19,,,,,
216,2002-11-02,11,27-213,NYI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:40,,,,,
217,2002-11-04,12,27-215,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:33,,,,,
218,2002-11-07,13,27-218,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:15,,,,,
219,2002-11-08,14,27-219,NYI,,EDM,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,30,21:18,,,,,
220,2002-11-10,15,27-221,NYI,,DAL,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,31,19:35,,,,,
221,2002-11-12,16,27-223,NYI,,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,20:39,,,,,
222,2002-11-14,17,27-225,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:26,,,,,
223,2002-11-16,18,27-227,NYI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:21,,,,,
224,2002-11-20,19,27-231,NYI,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:34,,,,,
225,2002-11-21,20,27-232,NYI,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:20,,,,,
226,2002-11-23,21,27-234,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:43,,,,,
227,2002-11-27,22,27-238,NYI,,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,21:24,,,,,
228,2002-11-29,23,27-240,NYI,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,16:28,,,,,
229,2002-11-30,24,27-241,NYI,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,32,21:36,,,,,
230,2002-12-03,25,27-244,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:11,,,,,
231,2002-12-06,26,27-247,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:10,,,,,
232,2002-12-07,27,27-248,NYI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:17,,,,,
233,2002-12-10,28,27-251,NYI,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:05,,,,,
234,2002-12-13,29,27-254,NYI,@,FLA,T,1,1,2,1,0,0,0,1,0,,,,2,50.0,24,15:19,,,,,
235,2002-12-14,30,27-255,NYI,@,TBL,L,1,1,2,1,0,0,0,1,0,,,,2,50.0,25,20:17,,,,,
236,2002-12-17,31,27-258,NYI,,DET,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:37,,,,,
237,2003-01-07,32,27-279,NYI,,PIT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,14,8:58,,,,,
238,2003-01-09,33,27-281,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:06,,,,,
239,2003-01-11,34,27-283,NYI,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,12,10:10,,,,,
240,2003-01-13,35,27-285,NYI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:22,,,,,
241,2003-01-15,36,27-287,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:28,,,,,
242,2003-01-16,37,27-288,NYI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,23:40,,,,,
243,2003-01-19,38,27-291,NYI,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,15:52,,,,,
244,2003-01-21,39,27-293,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:53,,,,,
245,2003-01-24,40,27-296,NYI,@,PHI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,27,18:57,,,,,
246,2003-01-25,41,27-297,NYI,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,20:45,,,,,
247,2003-01-28,42,27-300,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:42,,,,,
248,2003-01-30,43,27-302,NYI,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,17:56,,,,,
249,2003-02-04,44,27-307,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:43,,,,,
250,2003-02-07,45,27-310,NYI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,21:21,,,,,
251,2003-02-08,46,27-311,NYI,,BUF,W,1,1,2,2,2,0,0,1,0,,,,2,50.0,25,19:54,,,,,
252,2003-02-11,47,27-314,NYI,,TBL,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,16:22,,,,,
253,2003-02-13,48,27-316,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,16:43,,,,,
254,2003-02-15,49,27-318,NYI,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,0,,33,22:57,,,,,
255,2003-02-17,50,27-320,NYI,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,34,27:31,,,,,
256,2003-02-19,51,27-322,NYI,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,17:17,,,,,
257,2003-02-21,52,27-324,NYI,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,18:53,,,,,
258,2003-02-23,53,27-326,NYI,,BOS,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,18:49,,,,,
259,2003-02-25,54,27-328,NYI,@,TOR,L,1,0,1,0,0,0,0,1,0,,,,4,25.0,23,15:43,,,,,
260,2003-02-27,55,27-330,NYI,,NJD,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,19:25,,,,,
261,2003-03-01,56,27-332,NYI,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,18:10,,,,,
262,2003-03-03,57,27-334,NYI,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,17:25,,,,,
263,2003-03-04,58,27-335,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:00,,,,,
264,2003-03-06,59,27-337,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:02,,,,,
265,2003-03-08,60,27-339,NYI,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,16:03,,,,,
266,2003-03-11,61,27-342,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,19:24,,,,,
267,2003-03-13,62,27-344,NYI,@,EDM,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,24,17:33,,,,,
268,2003-03-15,63,27-346,NYI,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:10,,,,,
269,2003-03-17,64,27-348,NYI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,18:53,,,,,
270,2003-03-18,65,27-349,NYI,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,24,16:25,,,,,
271,2003-03-20,66,27-351,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:02,,,,,
272,2003-03-22,67,27-353,NYI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,15:39,,,,,
273,2003-03-25,68,27-356,NYI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:46,,,,,
274,2003-03-28,69,27-359,NYI,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,13:26,,,,,
275,2003-03-30,70,27-361,NYI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,17:12,,,,,
276,2003-04-01,71,27-363,NYI,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,21:40,,,,,
277,2003-04-03,72,28-000,NYI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,17:49,,,,,
278,2003-04-05,73,28-002,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:09,,,,,
279,2003-04-06,74,28-003,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:11,,,,,
280,2003-10-09,1,28-189,NYI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,16:13,,,,,
281,2003-10-11,2,28-191,NYI,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,13:41,,,,,
282,2003-10-14,3,28-194,NYI,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,12:31,,,,,
283,2003-10-18,4,28-198,NYI,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:06,,,,,
284,2003-10-20,5,28-200,NYI,,TOR,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,26,15:49,,,,,
285,2003-10-23,6,28-203,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:28,,,,,
286,2003-10-25,7,28-205,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:53,,,,,
287,2003-10-28,8,28-208,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:30,,,,,
288,2003-10-29,9,28-209,NYI,@,PIT,T,1,1,2,1,0,0,0,1,0,,,,3,33.3,29,16:31,,,,,
289,2003-11-01,10,28-212,NYI,,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,16:29,,,,,
290,2003-11-03,11,28-214,NYI,,OTT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,19:45,,,,,
291,2003-11-06,12,28-217,NYI,,DAL,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,26,17:18,,,,,
292,2003-11-08,13,28-219,NYI,,ATL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,17:52,,,,,
293,2003-11-11,14,28-222,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:19,,,,,
294,2003-11-13,15,28-224,NYI,,MTL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,25,19:09,,,,,
295,2003-11-15,16,28-226,NYI,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:10,,,,,
296,2003-11-19,17,28-230,NYI,@,FLA,W,1,2,3,3,2,1,0,0,0,,,,1,100.0,22,17:16,,,,,
297,2003-11-20,18,28-231,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:19,,,,,
298,2003-11-22,19,28-233,NYI,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,18:41,,,,,
299,2003-11-26,20,28-237,NYI,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:26,,,,,
300,2003-11-28,21,28-239,NYI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:10,,,,,
301,2003-11-29,22,28-240,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:15,,,,,
302,2003-12-02,23,28-243,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:11,,,,,
303,2003-12-04,24,28-245,NYI,,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,19:40,,,,,
304,2003-12-06,25,28-247,NYI,,CHI,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,13:15,,,,,
305,2003-12-09,26,28-250,NYI,,TBL,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,24,21:18,,,,,
306,2003-12-10,27,28-251,NYI,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:17,,,,,
307,2003-12-13,28,28-254,NYI,,ATL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,19:20,,,,,
308,2003-12-16,29,28-257,NYI,,NJD,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,24:19,,,,,
309,2003-12-18,30,28-259,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:28,,,,,
310,2003-12-20,31,28-261,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:06,,,,,
311,2003-12-21,32,28-262,NYI,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,19:52,,,,,
312,2003-12-23,33,28-264,NYI,,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,18:16,,,,,
313,2003-12-26,34,28-267,NYI,@,NJD,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,20:58,,,,,
314,2003-12-27,35,28-268,NYI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:53,,,,,
315,2003-12-29,36,28-270,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:57,,,,,
316,2003-12-31,37,28-272,NYI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:08,,,,,
317,2004-01-01,38,28-273,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,19:48,,,,,
318,2004-01-03,39,28-275,NYI,@,BOS,T,0,1,1,-1,2,0,0,0,0,,,,6,0.0,33,24:11,,,,,
319,2004-01-06,40,28-278,NYI,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:01,,,,,
320,2004-01-08,41,28-280,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:47,,,,,
321,2004-01-10,42,28-282,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:53,,,,,
322,2004-01-13,43,28-285,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,29,18:09,,,,,
323,2004-01-15,44,28-287,NYI,@,OTT,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,18:36,,,,,
324,2004-01-17,45,28-289,NYI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:43,,,,,
325,2004-01-19,46,28-291,NYI,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:39,,,,,
326,2004-01-20,47,28-292,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,16:21,,,,,
327,2004-01-23,48,28-295,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:26,,,,,
328,2004-01-24,49,28-296,NYI,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,18:52,,,,,
329,2004-01-27,50,28-299,NYI,,BOS,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,21:29,,,,,
330,2004-01-29,51,28-301,NYI,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,20:36,,,,,
331,2004-01-31,52,28-303,NYI,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,18:49,,,,,
332,2004-02-03,53,28-306,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,35,20:30,,,,,
333,2004-02-05,54,28-308,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:57,,,,,
334,2004-02-10,55,28-313,NYI,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,20:09,,,,,
335,2004-02-11,56,28-314,NYI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:26,,,,,
336,2004-02-13,57,28-316,NYI,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:58,,,,,
337,2004-02-16,58,28-319,NYI,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:35,,,,,
338,2004-02-18,59,28-321,NYI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,19:06,,,,,
339,2004-02-19,60,28-322,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:52,,,,,
340,2004-02-21,61,28-324,NYI,,BUF,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,25,17:00,,,,,
341,2004-02-24,62,28-327,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:01,,,,,
342,2004-02-26,63,28-329,NYI,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,16:18,,,,,
343,2004-02-27,64,28-330,NYI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,32,19:15,,,,,
344,2004-02-29,65,28-332,NYI,,PIT,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,19:57,,,,,
345,2004-03-02,66,28-334,NYI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:47,,,,,
346,2004-03-04,67,28-336,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:14,,,,,
347,2004-03-06,68,28-338,NYI,,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,17:39,,,,,
348,2004-03-09,69,28-341,NYI,@,STL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,15:12,,,,,
349,2005-10-05,1,30-185,NYI,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,16:57,,,,,
350,2005-10-08,2,30-188,NYI,,CAR,W,1,0,1,1,2,0,0,1,1,,,,1,100.0,20,14:54,,,,,
351,2005-10-10,3,30-190,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:50,,,,,
352,2005-10-22,4,30-202,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:28,,,,,
353,2005-10-25,5,30-205,NYI,,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,23,19:49,,,,,
354,2005-10-27,6,30-207,NYI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:49,,,,,
355,2005-10-29,7,30-209,NYI,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:22,,,,,
356,2005-11-01,8,30-212,NYI,,BOS,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,29,17:41,,,,,
357,2005-11-03,9,30-214,NYI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:53,,,,,
358,2005-11-05,10,30-216,NYI,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,23,15:31,,,,,
359,2005-11-08,11,30-219,NYI,@,NJD,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,25,19:55,,,,,
360,2005-11-10,12,30-221,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:36,,,,,
361,2005-11-12,13,30-223,NYI,,BOS,W,2,0,2,3,0,2,0,0,0,,,,2,100.0,31,19:37,,,,,
362,2005-11-14,14,30-225,NYI,@,PIT,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,26,19:09,,,,,
363,2005-11-16,15,30-227,NYI,@,ATL,W,2,1,3,2,4,2,0,0,0,,,,3,66.7,28,16:48,,,,,
364,2005-11-17,16,30-228,NYI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:05,,,,,
365,2005-11-19,17,30-230,NYI,@,FLA,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,30,18:12,,,,,
366,2005-12-23,18,30-264,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:31,,,,,
367,2005-12-26,19,30-267,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:54,,,,,
368,2005-12-28,20,30-269,NYI,,NYR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,15:36,,,,,
369,2005-12-30,21,30-271,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:47,,,,,
370,2006-01-02,22,30-274,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,29,20:22,,,,,
371,2006-01-04,23,30-276,NYI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,21:14,,,,,
372,2006-01-06,24,30-278,NYI,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,0,,27,19:07,,,,,
373,2006-01-07,25,30-279,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:17,,,,,
374,2006-01-10,26,30-282,NYI,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,16:54,,,,,
375,2006-01-12,27,30-284,NYI,,CGY,W,0,0,0,-1,4,0,0,0,0,,,,0,,24,18:00,,,,,
376,2006-01-14,28,30-286,NYI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:18,,,,,
377,2006-01-17,29,30-289,NYI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:38,,,,,
378,2006-01-19,30,30-291,NYI,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,16:53,,,,,
379,2006-01-21,31,30-293,NYI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:11,,,,,
380,2006-01-24,32,30-296,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:31,,,,,
381,2006-01-26,33,30-298,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,19:54,,,,,
382,2006-01-28,34,30-300,NYI,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:21,,,,,
383,2006-01-31,35,30-303,NYI,,WSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,16:31,,,,,
384,2006-02-02,36,30-305,NYI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:46,,,,,
385,2006-02-04,37,30-307,NYI,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,31,18:20,,,,,
386,2006-02-06,38,30-309,NYI,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:17,,,,,
387,2006-02-08,39,30-311,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:27,,,,,
388,2006-02-11,40,30-314,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:53,,,,,
389,2006-02-28,41,30-331,NYI,,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,13:06,,,,,
390,2006-03-02,42,30-333,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:33,,,,,
391,2006-03-04,43,30-335,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:00,,,,,
392,2006-03-06,44,30-337,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:30,,,,,
393,2006-03-07,45,30-338,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:42,,,,,
394,2006-03-10,46,30-341,NYI,,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,31,19:27,,,,,
395,2006-03-11,47,30-342,NYI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:54,,,,,
396,2006-03-14,48,30-345,NYI,@,NJD,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,23,14:06,,,,,
397,2006-03-16,49,30-347,NYI,@,ATL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,16:31,,,,,
398,2006-03-17,50,30-348,NYI,@,FLA,L,0,2,2,0,0,0,0,0,0,,,,0,,27,18:57,,,,,
399,2006-03-19,51,30-350,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:02,,,,,
400,2006-03-21,52,30-352,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:29,,,,,
401,2006-03-24,53,30-355,NYI,@,PIT,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:28,,,,,
402,2006-03-25,54,30-356,NYI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:13,,,,,
403,2006-03-28,55,30-359,NYI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:06,,,,,
404,2006-03-29,56,30-360,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:26,,,,,
405,2006-03-31,57,30-362,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:08,,,,,
406,2006-04-02,58,30-364,NYI,,PHI,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,26,19:30,,,,,
407,2006-04-05,59,31-002,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:14,,,,,
408,2006-04-06,60,31-003,NYI,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,15:24,,,,,
409,2006-04-08,61,31-005,NYI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:14,,,,,
410,2006-04-11,62,31-008,NYI,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:51,,,,,
411,2006-04-13,63,31-010,NYI,,TOR,L-OT,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,19:24,,,,,
412,2006-04-15,64,31-012,NYI,,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,18:46,,,,,
413,2006-04-17,65,31-014,NYI,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,17:14,,,,,
414,2006-04-18,66,31-015,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,22:19,,,,,
415,2006-10-05,1,31-185,NYI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:15,,,,,
416,2006-10-07,2,31-187,NYI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:19,,,,,
417,2006-10-10,3,31-190,NYI,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,0,,20,13:37,,,,,
418,2006-10-11,4,31-191,NYI,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,16:28,,,,,
419,2006-10-14,5,31-194,NYI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:19,,,,,
420,2006-10-16,6,31-196,NYI,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:00,,,,,
421,2006-10-19,7,31-199,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,16:41,,,,,
422,2006-10-21,8,31-201,NYI,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:34,,,,,
423,2006-10-26,9,31-206,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:28,,,,,
424,2006-10-28,10,31-208,NYI,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:49,,,,,
425,2006-10-31,11,31-211,NYI,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,22,14:55,,,,,
426,2006-11-02,12,31-213,NYI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,23,14:41,,,,,
427,2006-11-04,13,31-215,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:51,,,,,
