,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2014-10-17,4,27-151,CBJ,,CGY,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,20,12:24,2,0,0,0,
198,2014-10-18,5,27-152,CBJ,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,12:47,1,0,0,0,
199,2014-10-23,6,27-157,CBJ,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:58,2,0,0,0,
200,2014-10-24,7,27-158,CBJ,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:24,4,0,0,0,
201,2014-10-26,8,27-160,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:10,3,0,0,0,
202,2014-10-28,9,27-162,CBJ,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:46,4,0,0,0,
203,2014-10-31,10,27-165,CBJ,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:45,3,0,0,0,
204,2014-11-01,11,27-166,CBJ,@,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,13:31,1,1,0,1,0.0
205,2014-11-04,12,27-169,CBJ,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:54,2,0,1,0,100.0
206,2014-11-07,13,27-172,CBJ,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:07,2,0,0,1,0.0
207,2014-11-08,14,27-173,CBJ,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,12:37,2,0,1,0,100.0
208,2014-11-21,15,27-186,CBJ,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:06,2,0,0,1,0.0
209,2014-11-22,16,27-187,CBJ,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:48,1,2,0,1,0.0
210,2014-11-25,17,27-190,CBJ,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:24,3,0,0,0,
211,2014-11-28,18,27-193,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,15:51,4,0,0,0,
212,2014-11-29,19,27-194,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:15,1,3,0,0,
213,2014-12-01,20,27-196,CBJ,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,17,13:31,1,0,0,0,
214,2014-12-04,21,27-199,CBJ,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:41,3,1,0,0,
215,2014-12-06,22,27-201,CBJ,@,TBL,W,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,19,11:57,1,1,0,0,
216,2014-12-09,23,27-204,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:59,4,1,0,0,
217,2014-12-11,24,27-206,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:56,2,0,0,0,
218,2014-12-13,25,27-208,CBJ,,PIT,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,13:35,2,0,0,0,
219,2014-12-16,26,27-211,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:32,4,0,0,0,
220,2014-12-18,27,27-213,CBJ,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:45,5,0,0,0,
221,2014-12-20,28,27-215,CBJ,,CHI,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,17,13:26,3,0,0,0,
222,2014-12-22,29,27-217,CBJ,,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,16,14:28,2,0,0,0,
223,2014-12-27,30,27-222,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:44,1,1,0,0,
224,2014-12-31,31,27-226,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:56,3,1,0,0,
225,2015-01-03,32,27-229,CBJ,@,ARI,L,0,1,1,1,5,0,0,0,0,1,0,0,1,0.0,17,10:38,5,0,0,0,
226,2015-01-04,33,27-230,CBJ,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,13:07,1,0,0,0,
227,2015-01-06,34,27-232,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:31,1,1,0,0,
228,2015-01-09,35,27-235,CBJ,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:41,1,0,0,0,
229,2015-01-19,36,27-245,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:45,0,0,0,0,
230,2015-01-21,37,27-247,CBJ,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,10:05,1,0,0,0,
231,2015-01-31,38,27-257,CBJ,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:02,0,,,,
232,2015-02-03,39,27-260,CBJ,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,9:46,0,1,0,0,
233,2015-02-06,40,27-263,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,20,13:01,3,1,1,0,100.0
234,2015-02-07,41,27-264,CBJ,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:43,1,0,0,0,
235,2015-02-09,42,27-266,CBJ,,LAK,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,18,13:32,1,0,0,0,
236,2015-02-13,43,27-270,CBJ,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:24,1,0,0,1,0.0
237,2015-02-14,44,27-271,CBJ,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,19,11:44,2,0,0,0,
238,2015-02-17,45,27-274,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:17,4,1,0,0,
239,2015-10-08,1,28-142,COL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:21,0,1,0,0,
240,2015-10-10,2,28-144,COL,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,9:57,1,0,0,0,
241,2015-10-14,3,28-148,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:04,0,1,1,0,100.0
242,2015-10-16,4,28-150,COL,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,12,7:34,2,1,0,0,
243,2015-10-18,5,28-152,COL,@,LAK,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,12,7:33,1,1,0,0,
244,2015-10-21,6,28-155,COL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:39,0,1,0,1,0.0
245,2015-10-24,7,28-158,COL,,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,14,7:39,3,0,0,0,
246,2015-10-27,8,28-161,COL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:53,3,0,0,0,
247,2015-10-29,9,28-163,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:19,1,0,0,0,
248,2015-10-30,10,28-164,COL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:39,1,1,0,0,
249,2015-11-01,11,28-166,COL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:02,1,0,0,0,
250,2015-11-03,12,28-168,COL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,8:39,1,1,0,1,0.0
251,2015-11-05,13,28-170,COL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,7:05,3,1,0,0,
252,2015-11-06,14,28-171,COL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,7:57,1,0,0,1,0.0
253,2015-11-10,15,28-175,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:58,4,0,0,1,0.0
254,2015-11-12,16,28-177,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:38,4,0,0,0,
255,2015-11-14,17,28-179,COL,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,8:49,1,1,0,0,
256,2015-11-17,18,28-182,COL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,9:28,2,0,0,0,
257,2015-11-19,19,28-184,COL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:14,2,0,0,0,
258,2015-11-21,20,28-186,COL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,8,5:50,0,1,0,0,
259,2015-11-23,21,28-188,COL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:41,0,1,0,1,0.0
260,2015-11-25,22,28-190,COL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:20,0,0,0,0,
261,2015-11-28,23,28-193,COL,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,9,6:49,1,1,0,0,
262,2015-11-30,24,28-195,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:47,0,0,0,0,
263,2015-12-01,25,28-196,COL,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,11,8:45,2,0,0,0,
264,2015-12-03,26,28-198,COL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,9:33,0,0,0,1,0.0
265,2015-12-05,27,28-200,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:58,1,0,0,0,
266,2015-12-07,28,28-202,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:38,0,0,0,1,0.0
267,2015-12-09,29,28-204,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,10:09,4,1,0,0,
268,2015-12-12,30,28-207,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:23,1,0,0,0,
269,2015-12-13,31,28-208,COL,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,9:07,1,0,1,1,50.0
270,2015-12-15,32,28-210,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,6:43,3,1,0,0,
271,2015-12-17,33,28-212,COL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,5:26,1,0,0,0,
272,2015-12-19,34,28-214,COL,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,10,9:33,2,0,0,0,
273,2015-12-21,35,28-216,COL,,TOR,L,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,11,8:03,0,0,1,1,50.0
274,2015-12-27,36,28-222,COL,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:16,1,1,0,1,0.0
275,2015-12-28,37,28-223,COL,@,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,9,7:37,3,0,0,0,
276,2015-12-31,38,28-226,COL,,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,7,4:52,3,2,0,0,
277,2016-01-02,39,28-228,COL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:21,1,0,0,0,
278,2016-01-04,40,28-230,COL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,9:44,1,0,0,0,
279,2016-01-06,41,28-232,COL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:41,3,0,0,0,
280,2016-01-08,42,28-234,COL,,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,19,12:00,0,1,0,0,
281,2016-01-10,43,28-236,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,13:17,2,0,0,0,
282,2016-01-12,44,28-238,COL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:26,1,0,0,0,
283,2016-01-14,45,28-240,COL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:29,0,0,0,0,
284,2016-01-16,46,28-242,COL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:10,2,0,0,0,
285,2016-01-18,47,28-244,COL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:22,3,0,0,0,
286,2016-01-20,48,28-246,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,8:51,0,1,0,0,
287,2016-01-22,49,28-248,COL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:47,1,0,0,0,
288,2016-01-23,50,28-249,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2,1:06,0,0,0,0,
289,2016-01-26,51,28-252,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:53,4,0,0,0,
290,2016-01-27,52,28-253,COL,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,12:19,1,0,0,0,
291,2016-02-02,53,28-259,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:50,1,0,1,1,50.0
292,2016-02-04,54,28-261,COL,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:06,0,0,0,0,
293,2016-02-17,55,28-274,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:24,0,0,0,0,
294,2016-02-20,56,28-277,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,10:00,1,0,0,0,
295,2016-02-21,57,28-278,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:48,0,0,0,1,0.0
296,2016-02-24,58,28-281,COL,,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,9:31,0,1,0,0,
297,2016-02-27,59,28-284,COL,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:14,2,0,0,0,
298,2016-03-01,60,28-287,COL,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,15,11:10,0,1,0,0,
299,2016-03-03,61,28-289,COL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:22,2,0,0,0,
300,2016-03-05,62,28-291,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,6:37,2,0,0,0,
301,2016-03-07,63,28-293,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:18,3,0,0,0,
302,2016-03-12,64,28-298,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,5:50,3,0,0,0,
303,2016-03-16,65,28-302,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,12,9:44,1,0,0,0,
304,2016-03-18,66,28-304,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,15,11:01,3,1,0,3,0.0
305,2016-03-20,67,28-306,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,7:23,1,0,0,0,
306,2016-03-24,68,28-310,COL,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,7:10,0,1,0,0,
307,2016-03-26,69,28-312,COL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:18,1,0,0,0,
308,2016-03-28,70,28-314,COL,@,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,16,8:00,1,0,0,0,
309,2016-03-29,71,28-315,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,9:39,0,1,0,0,
310,2016-04-03,72,28-320,COL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:18,2,0,0,0,
311,2016-04-05,73,28-322,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:06,1,0,0,0,
312,2016-04-07,74,28-324,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:23,0,1,0,0,
313,2016-10-18,1,29-152,VAN,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,10:38,1,1,0,0,
314,2016-10-20,2,29-154,VAN,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,11:45,1,0,0,0,
315,2016-10-23,3,29-157,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:31,3,0,0,0,
316,2016-10-25,4,29-159,VAN,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,12:40,1,1,0,0,
317,2016-10-28,5,29-162,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:55,2,1,0,0,
318,2016-10-29,6,29-163,VAN,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:15,4,0,0,0,
319,2016-11-07,7,29-172,VAN,@,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,11:37,4,1,0,0,
320,2016-11-08,8,29-173,VAN,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,8:12,2,0,0,0,
321,2016-11-10,9,29-175,VAN,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,13,9:03,0,0,0,0,
322,2016-11-13,10,29-178,VAN,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:51,2,0,0,0,
323,2016-11-15,11,29-180,VAN,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:51,0,0,0,0,
324,2016-11-17,12,29-182,VAN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:44,2,0,0,0,
325,2016-11-19,13,29-184,VAN,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,6:41,1,0,0,0,
326,2016-11-25,14,29-190,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,5:58,0,0,0,0,
327,2016-11-26,15,29-191,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,10,7:07,2,0,0,0,
328,2016-11-29,16,29-194,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:22,2,2,0,0,
329,2016-12-01,17,29-196,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:56,2,0,0,0,
330,2016-12-03,18,29-198,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,3:43,2,0,0,0,
331,2016-12-06,19,29-201,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,5:20,1,0,0,0,
332,2016-12-08,20,29-203,VAN,@,TBL,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,13,7:19,1,1,0,0,
333,2016-12-10,21,29-205,VAN,@,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,10:21,2,0,0,0,
334,2016-12-11,22,29-206,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:01,2,0,0,0,
335,2016-12-13,23,29-208,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:09,2,1,0,0,
336,2016-12-16,24,29-211,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:34,0,0,0,0,
337,2016-12-18,25,29-213,VAN,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:58,0,0,0,0,
338,2016-12-20,26,29-215,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:49,0,0,0,0,
339,2016-12-22,27,29-217,VAN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,7:55,1,0,0,0,
340,2016-12-23,28,29-218,VAN,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,10:01,1,0,0,0,
341,2016-12-28,29,29-223,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:38,3,0,0,0,
342,2016-12-30,30,29-225,VAN,,ANA,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,15,9:28,0,0,0,0,
343,2016-12-31,31,29-226,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,5:25,1,0,0,0,
344,2017-01-02,32,29-228,VAN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:41,1,1,0,0,
345,2017-01-04,33,29-230,VAN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:02,0,1,0,0,
346,2017-01-06,34,29-232,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,11:12,1,1,0,0,
347,2017-01-07,35,29-233,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,7:55,0,1,0,0,
348,2017-01-10,36,29-236,VAN,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,14,8:15,4,0,0,0,
349,2017-01-12,37,29-238,VAN,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:03,2,0,0,0,
350,2017-01-15,38,29-241,VAN,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:48,4,1,0,0,
351,2017-01-17,39,29-243,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:12,1,0,0,0,
352,2017-01-20,40,29-246,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,6:57,1,1,0,0,
353,2017-01-22,41,29-248,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:46,0,0,0,0,
354,2017-01-25,42,29-251,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,13,8:15,1,1,0,0,
355,2017-01-26,43,29-252,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:48,1,0,0,0,
356,2017-02-02,44,29-259,VAN,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,8:04,0,0,0,0,
357,2017-02-04,45,29-261,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:01,0,1,0,0,
358,2017-02-07,46,29-264,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:05,2,1,1,0,100.0
359,2017-02-09,47,29-266,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:02,1,0,0,0,
360,2017-02-11,48,29-268,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,6:03,1,0,0,0,
361,2017-02-12,49,29-269,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:17,2,0,0,0,
362,2017-02-14,50,29-271,VAN,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,10:18,1,1,0,0,
363,2017-02-16,51,29-273,VAN,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,7:30,2,1,1,0,100.0
364,2017-02-18,52,29-275,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,4:47,1,0,0,0,
365,2017-03-21,53,29-306,VAN,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,15,8:53,0,0,0,0,
366,2017-03-23,54,29-308,VAN,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,12:59,1,2,0,0,
367,2017-03-25,55,29-310,VAN,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,15,10:17,2,3,0,0,
