,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
38,2001-02-15,28,21-259,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:00,,,,,
39,2001-02-16,29,21-260,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:36,,,,,
40,2001-02-19,30,21-263,STL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:17,,,,,
41,2001-02-20,31,21-264,STL,@,TBL,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,18,12:46,,,,,
42,2001-02-23,32,21-267,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,13:46,,,,,
43,2001-02-24,33,21-268,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:19,,,,,
44,2001-02-26,34,21-270,STL,,SJS,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,13,11:11,,,,,
45,2001-02-28,35,21-272,STL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:44,,,,,
46,2001-03-02,36,21-274,STL,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:58,,,,,
47,2001-03-03,37,21-275,STL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,11:17,,,,,
48,2001-03-06,38,21-278,STL,@,MIN,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,10:02,,,,,
49,2001-03-08,39,21-280,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:54,,,,,
50,2001-03-10,40,21-282,STL,,DET,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,9:49,,,,,
51,2001-03-14,41,21-286,PHX,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:18,,,,,
52,2001-03-16,42,21-288,PHX,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,13:59,,,,,
53,2001-03-17,43,21-289,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:45,,,,,
54,2001-03-19,44,21-291,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:11,,,,,
55,2001-03-21,45,21-293,PHX,,OTT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,11:31,,,,,
56,2001-04-06,46,21-309,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:04,,,,,
57,2001-10-04,1,22-125,PHX,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,12:08,,,,,
58,2001-10-06,2,22-127,PHX,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:21,,,,,
59,2001-10-08,3,22-129,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:11,,,,,
60,2001-10-11,4,22-132,PHX,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,15:57,,,,,
61,2001-10-13,5,22-134,PHX,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:52,,,,,
62,2001-10-16,6,22-137,PHX,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:31,,,,,
63,2001-10-18,7,22-139,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:43,,,,,
64,2001-10-20,8,22-141,PHX,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:05,,,,,
65,2001-10-24,9,22-145,PHX,,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,11,8:12,,,,,
66,2001-11-10,10,22-162,PHX,@,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,14:37,,,,,
67,2001-11-15,11,22-167,PHX,,SJS,W,2,0,2,1,2,2,0,0,0,,,,6,33.3,18,14:30,,,,,
68,2001-11-17,12,22-169,PHX,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,12:09,,,,,
69,2001-11-20,13,22-172,PHX,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:45,,,,,
70,2001-11-23,14,22-175,PHX,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:33,,,,,
71,2001-11-24,15,22-176,PHX,@,STL,L,0,1,1,3,0,0,0,0,0,,,,3,0.0,21,20:03,,,,,
72,2001-11-27,16,22-179,PHX,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,15:35,,,,,
73,2001-11-29,17,22-181,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:26,,,,,
74,2001-12-01,18,22-183,PHX,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,12:22,,,,,
75,2001-12-05,19,22-187,PHX,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:26,,,,,
76,2001-12-07,20,22-189,PHX,@,DET,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:20,,,,,
77,2001-12-08,21,22-190,PHX,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:44,,,,,
78,2001-12-11,22,22-193,PHX,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,15:18,,,,,
79,2001-12-13,23,22-195,PHX,@,OTT,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,14,10:33,,,,,
80,2001-12-15,24,22-197,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:58,,,,,
81,2001-12-17,25,22-199,PHX,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,12,9:39,,,,,
82,2001-12-19,26,22-201,PHX,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:55,,,,,
83,2001-12-21,27,22-203,PHX,@,MDA,L,0,1,1,1,4,0,0,0,0,,,,7,0.0,23,21:02,,,,,
84,2001-12-23,28,22-205,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,18:41,,,,,
85,2001-12-26,29,22-208,PHX,,LAK,T,0,0,0,1,2,0,0,0,0,,,,0,,19,19:50,,,,,
86,2001-12-28,30,22-210,PHX,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:50,,,,,
87,2001-12-30,31,22-212,PHX,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,12,8:14,,,,,
88,2001-12-31,32,22-213,PHX,,NYR,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,13,10:28,,,,,
89,2002-01-03,33,22-216,PHX,,ATL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,19,17:51,,,,,
90,2002-01-04,34,22-217,PHX,@,SJS,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,24,17:09,,,,,
91,2002-01-06,35,22-219,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:27,,,,,
92,2002-01-09,36,22-222,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:29,,,,,
93,2002-01-15,37,22-228,PHX,,DET,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,15:08,,,,,
94,2002-01-17,38,22-230,PHX,@,COL,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,15:58,,,,,
95,2002-01-19,39,22-232,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:12,,,,,
96,2002-01-21,40,22-234,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:11,,,,,
97,2002-01-23,41,22-236,PHX,@,CHI,W,0,3,3,4,0,0,0,0,0,,,,0,,29,20:08,,,,,
98,2002-01-25,42,22-238,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:44,,,,,
99,2002-01-26,43,22-239,PHX,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:05,,,,,
100,2002-01-28,44,22-241,PHX,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:08,,,,,
101,2002-01-30,45,22-243,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:19,,,,,
102,2002-02-04,46,22-248,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:25,,,,,
103,2002-02-06,47,22-250,PHX,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,14:11,,,,,
104,2002-02-08,48,22-252,PHX,,LAK,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,17:55,,,,,
105,2002-02-10,49,22-254,PHX,,EDM,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,18:36,,,,,
106,2002-02-12,50,22-256,PHX,,CGY,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,22,16:00,,,,,
107,2002-02-13,51,22-257,PHX,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:33,,,,,
108,2002-02-26,52,22-270,PHX,,DAL,W,1,1,2,2,0,0,1,0,1,,,,5,20.0,17,15:26,,,,,
109,2002-02-28,53,22-272,PHX,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,16:04,,,,,
110,2002-03-03,54,22-275,PHX,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,13:54,,,,,
111,2002-03-05,55,22-277,PHX,,NJD,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,18,13:43,,,,,
112,2002-03-07,56,22-279,PHX,,VAN,W,2,0,2,2,2,2,0,0,0,,,,6,33.3,20,16:49,,,,,
113,2002-03-09,57,22-281,PHX,,OTT,W,0,1,1,0,4,0,0,0,0,,,,5,0.0,24,17:13,,,,,
114,2002-03-12,58,22-284,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:30,,,,,
115,2002-03-15,59,22-287,PHX,@,NSH,W,1,1,2,3,2,1,0,0,1,,,,1,100.0,20,15:57,,,,,
116,2002-03-17,60,22-289,PHX,@,MIN,T,2,0,2,0,4,1,1,0,0,,,,3,66.7,22,16:53,,,,,
117,2002-03-19,61,22-291,PHX,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,20:11,,,,,
118,2002-03-20,62,22-292,PHX,@,PIT,W,1,2,3,1,2,1,0,0,1,,,,4,25.0,24,15:58,,,,,
119,2002-03-22,63,22-294,PHX,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,16:31,,,,,
120,2002-03-24,64,22-296,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:16,,,,,
121,2002-03-27,65,22-299,PHX,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:33,,,,,
122,2002-03-28,66,22-300,PHX,,MDA,L-OT,0,0,0,-1,2,0,0,0,0,,,,7,0.0,23,19:59,,,,,
123,2002-03-30,67,22-302,PHX,,COL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,17:51,,,,,
124,2002-04-01,68,22-304,PHX,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,18:19,,,,,
125,2002-04-04,69,22-307,PHX,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,16:31,,,,,
126,2002-04-07,70,22-310,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:46,,,,,
127,2002-04-09,71,22-312,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:37,,,,,
128,2002-04-10,72,22-313,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:04,,,,,
129,2002-04-12,73,22-315,PHX,,MIN,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,20,13:05,,,,,
130,2002-04-14,74,22-317,PHX,,NSH,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,21,21:03,,,,,
131,2002-10-09,1,23-130,PHX,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,20,15:54,,,,,
132,2002-10-12,2,23-133,PHX,,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:54,,,,,
133,2002-10-14,3,23-135,PHX,@,CBJ,W,1,0,1,-1,2,0,1,0,0,,,,6,16.7,17,15:48,,,,,
134,2002-10-15,4,23-136,PHX,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,16:45,,,,,
135,2002-10-17,5,23-138,PHX,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,18:55,,,,,
136,2002-10-19,6,23-140,PHX,@,BUF,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,18:44,,,,,
137,2002-10-22,7,23-143,PHX,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,20,18:07,,,,,
138,2002-10-24,8,23-145,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:44,,,,,
139,2002-10-26,9,23-147,PHX,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,17:23,,,,,
140,2002-10-28,10,23-149,PHX,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:08,,,,,
141,2002-10-29,11,23-150,PHX,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,27,19:30,,,,,
142,2002-10-31,12,23-152,PHX,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:19,,,,,
143,2002-11-03,13,23-155,PHX,,NSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,20:21,,,,,
144,2002-11-07,14,23-159,PHX,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:14,,,,,
145,2002-11-09,15,23-161,PHX,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:45,,,,,
146,2002-11-15,16,23-167,PHX,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,16:07,,,,,
147,2002-11-17,17,23-169,PHX,,COL,T,2,1,3,1,2,1,1,0,0,,,,3,66.7,24,18:28,,,,,
148,2002-11-20,18,23-172,PHX,,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:53,,,,,
149,2002-11-22,19,23-174,PHX,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:57,,,,,
150,2002-11-25,20,23-177,PHX,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,17:38,,,,,
151,2002-11-27,21,23-179,PHX,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:02,,,,,
152,2002-11-28,22,23-180,PHX,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:55,,,,,
153,2002-11-30,23,23-182,PHX,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:57,,,,,
154,2002-12-03,24,23-185,PHX,,SJS,L-OT,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,18:32,,,,,
155,2002-12-05,25,23-187,PHX,,DET,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,25,18:35,,,,,
156,2002-12-07,26,23-189,PHX,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:33,,,,,
157,2002-12-09,27,23-191,PHX,,CBJ,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:01,,,,,
158,2002-12-11,28,23-193,PHX,,ATL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,19:23,,,,,
159,2002-12-13,29,23-195,PHX,,WSH,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,24,19:33,,,,,
160,2002-12-15,30,23-197,PHX,,LAK,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,24,18:44,,,,,
161,2002-12-17,31,23-199,PHX,,PIT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,16:46,,,,,
162,2002-12-20,32,23-202,PHX,,STL,T,2,0,2,1,2,1,1,0,0,,,,4,50.0,23,15:58,,,,,
163,2002-12-22,33,23-204,PHX,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:11,,,,,
164,2002-12-26,34,23-208,PHX,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:03,,,,,
165,2002-12-28,35,23-210,PHX,,PHI,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,19,16:25,,,,,
166,2002-12-30,36,23-212,PHX,,EDM,W,1,1,2,2,4,1,0,0,0,,,,8,12.5,24,17:05,,,,,
167,2003-01-01,37,23-214,PHX,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,34,20:54,,,,,
168,2003-01-03,38,23-216,PHX,@,DET,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,29,16:14,,,,,
169,2003-01-04,39,23-217,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,21:01,,,,,
170,2003-01-08,40,23-221,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:40,,,,,
171,2003-01-10,41,23-223,PHX,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:59,,,,,
172,2003-01-11,42,23-224,PHX,@,NSH,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,19:38,,,,,
173,2003-01-14,43,23-227,PHX,,STL,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,18,18:36,,,,,
174,2003-01-18,44,23-231,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,21:03,,,,,
175,2003-01-20,45,23-233,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:01,,,,,
176,2003-01-23,46,23-236,PHX,@,CGY,W,0,2,2,4,0,0,0,0,0,,,,3,0.0,20,14:36,,,,,
177,2003-01-24,47,23-237,PHX,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,31,16:30,,,,,
178,2003-01-26,48,23-239,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:13,,,,,
179,2003-01-28,49,23-241,PHX,,CGY,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,19:55,,,,,
180,2003-02-05,50,23-249,PHX,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:44,,,,,
181,2003-02-07,51,23-251,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:08,,,,,
182,2003-02-08,52,23-252,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:08,,,,,
183,2003-02-12,53,23-256,PHX,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:51,,,,,
184,2003-02-14,54,23-258,PHX,@,MIN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,16:20,,,,,
185,2003-02-15,55,23-259,PHX,@,STL,W,0,1,1,2,4,0,0,0,0,,,,0,,22,14:15,,,,,
186,2003-02-18,56,23-262,PHX,,CBJ,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,20,15:15,,,,,
187,2003-02-20,57,23-264,PHX,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:53,,,,,
188,2003-02-21,58,23-265,PHX,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:25,,,,,
189,2003-02-23,59,23-267,PHX,,CGY,L,1,1,2,-2,2,0,1,0,0,,,,3,33.3,22,17:05,,,,,
190,2003-02-26,60,23-270,PHX,,CAR,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,18,15:23,,,,,
191,2003-02-28,61,23-272,PHX,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,15:18,,,,,
192,2003-03-02,62,23-274,PHX,@,DET,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,16:45,,,,,
193,2003-03-04,63,23-276,PHX,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:49,,,,,
194,2003-03-06,64,23-278,PHX,@,STL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,15:35,,,,,
195,2003-03-08,65,23-280,PHX,,SJS,W,2,0,2,3,0,2,0,0,1,,,,2,100.0,20,18:40,,,,,
196,2003-03-10,66,23-282,PHX,@,COL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:36,,,,,
197,2003-03-12,67,23-284,PHX,,DET,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,21,21:01,,,,,
198,2003-03-14,68,23-286,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,21:07,,,,,
199,2003-03-15,69,23-287,PHX,,MDA,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,24,16:38,,,,,
200,2003-03-18,70,23-290,PHX,,BOS,W,1,1,2,2,4,1,0,0,1,,,,3,33.3,22,16:56,,,,,
201,2003-03-20,71,23-292,PHX,,EDM,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,21,20:33,,,,,
202,2003-03-22,72,23-294,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:11,,,,,
203,2003-03-24,73,23-296,PHX,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,19:13,,,,,
204,2003-03-26,74,23-298,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:48,,,,,
205,2003-03-27,75,23-299,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,13:37,,,,,
206,2003-03-29,76,23-301,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:40,,,,,
207,2003-03-31,77,23-303,PHX,,LAK,L-OT,0,2,2,0,12,0,0,0,0,,,,2,0.0,21,16:55,,,,,
208,2003-04-02,78,23-305,PHX,,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:25,,,,,
209,2003-04-04,79,23-307,PHX,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:05,,,,,
210,2003-04-06,80,23-309,PHX,@,SJS,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,17:49,,,,,
211,2003-10-10,1,24-131,PHX,,STL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,18:44,,,,,
212,2003-10-12,2,24-133,PHX,@,MDA,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,30,18:31,,,,,
