,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2009-12-30,40,27-091,SJS,,WSH,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,21,15:50,2,0,2,0,100.0
202,2009-12-31,41,27-092,SJS,@,PHX,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,25,15:51,5,0,1,0,100.0
203,2010-01-02,42,27-094,SJS,,EDM,W,0,0,0,-1,7,0,0,0,0,,,,3,0.0,18,14:34,2,0,1,3,25.0
204,2010-01-04,43,27-096,SJS,,LAK,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,21,17:14,3,0,0,0,
205,2010-01-06,44,27-098,SJS,,STL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,17:51,3,0,1,2,33.3
206,2010-01-09,45,27-101,SJS,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:27,2,1,2,0,100.0
207,2010-01-11,46,27-103,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:03,2,1,0,0,
208,2010-01-12,47,27-104,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:35,1,3,0,1,0.0
209,2010-01-14,48,27-106,SJS,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:32,1,0,0,0,
210,2010-01-16,49,27-108,SJS,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,16:26,2,0,0,0,
211,2010-01-18,50,27-110,SJS,,CGY,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,22,16:01,2,0,0,1,0.0
212,2010-01-19,51,27-111,SJS,@,LAK,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,19,14:23,1,0,0,0,
213,2010-01-21,52,27-113,SJS,,ANA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,26,16:13,3,0,0,0,
214,2010-01-23,53,27-115,SJS,,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,23,16:16,5,0,0,0,
215,2010-01-28,54,27-120,SJS,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:49,5,0,0,0,
216,2010-01-30,55,27-122,SJS,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:12,1,0,0,0,
217,2010-02-02,56,27-125,SJS,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:47,3,0,0,0,
218,2010-02-04,57,27-127,SJS,@,STL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,13:03,2,0,0,0,
219,2010-02-06,58,27-129,SJS,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:42,3,1,2,1,66.7
220,2010-02-08,59,27-131,SJS,@,TOR,W,1,0,1,2,2,1,0,0,1,,,,4,25.0,26,18:44,2,1,0,2,0.0
221,2010-02-10,60,27-133,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,23,18:45,3,0,2,0,100.0
222,2010-02-11,61,27-134,SJS,@,DET,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,20,17:08,2,2,1,1,50.0
223,2010-02-13,62,27-136,SJS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:08,0,0,2,0,100.0
224,2010-03-02,63,27-153,SJS,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:11,1,1,0,0,
225,2010-03-04,64,27-155,SJS,,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,24,16:32,2,0,0,0,
226,2010-03-06,65,27-157,SJS,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:35,4,0,0,0,
227,2010-03-11,66,27-162,SJS,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:35,0,0,0,0,
228,2010-03-13,67,27-164,SJS,,FLA,L-OT,1,1,2,0,0,1,0,0,0,,,,4,25.0,27,19:10,1,1,0,0,
229,2010-03-14,68,27-165,SJS,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:14,1,0,1,0,100.0
230,2010-03-16,69,27-167,SJS,@,DAL,L,0,1,1,-3,5,0,0,0,0,,,,3,0.0,21,17:49,1,1,0,0,
231,2010-03-18,70,27-169,SJS,@,VAN,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,19:42,1,0,0,1,0.0
232,2010-03-19,71,27-170,SJS,@,CGY,L,0,0,0,-2,7,0,0,0,0,,,,3,0.0,23,16:29,0,0,0,0,
233,2010-03-21,72,27-172,SJS,@,EDM,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,21,18:45,1,0,0,1,0.0
234,2010-03-23,73,27-174,SJS,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,17:49,0,0,0,0,
235,2010-03-25,74,27-176,SJS,,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,18:44,1,0,1,0,100.0
236,2010-03-27,75,27-178,SJS,,VAN,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,15:56,7,0,0,1,0.0
237,2010-03-28,76,27-179,SJS,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:38,1,1,3,1,75.0
238,2010-03-31,77,27-182,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,4,4:33,0,0,0,0,
239,2010-04-02,78,27-184,SJS,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,19:35,3,0,0,0,
240,2010-04-04,79,27-186,SJS,@,COL,L-OT,0,1,1,-2,4,0,0,0,0,,,,2,0.0,26,18:25,0,0,0,0,
241,2010-04-06,80,27-188,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:31,0,0,0,1,0.0
242,2010-04-08,81,27-190,SJS,,VAN,W,0,1,1,1,15,0,0,0,0,,,,3,0.0,15,12:06,1,0,0,1,0.0
243,2010-04-10,82,27-192,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,24,20:06,0,0,0,0,
244,2010-10-08,1,28-008,SJS,@,CBJ,W,0,2,2,1,7,0,0,0,0,,,,3,0.0,20,14:42,2,1,0,0,
245,2010-10-09,2,28-009,SJS,,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,18:45,2,0,0,2,0.0
246,2010-10-16,3,28-016,SJS,,ATL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,18:19,2,0,0,0,
247,2010-10-19,4,28-019,SJS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,21:10,3,1,0,0,
248,2010-10-21,5,28-021,SJS,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,18:10,2,0,0,0,
249,2010-10-23,6,28-023,SJS,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,14:52,3,0,1,0,100.0
250,2010-10-24,7,28-024,SJS,@,CGY,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,20,13:51,0,0,0,0,
251,2010-10-27,8,28-027,SJS,,NJD,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,21,14:44,2,0,1,2,33.3
252,2010-10-30,9,28-030,SJS,,ANA,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,21,15:49,0,1,1,3,25.0
253,2010-11-02,10,28-033,SJS,@,MIN,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,18,15:28,1,0,1,1,50.0
254,2010-11-04,11,28-035,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:44,2,0,1,0,100.0
255,2010-11-06,12,28-037,SJS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:52,2,0,1,4,20.0
256,2010-11-09,13,28-040,SJS,,ANA,L-OT,0,2,2,1,0,0,0,0,0,,,,7,0.0,24,20:11,1,0,1,1,50.0
257,2010-11-11,14,28-042,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:08,1,1,0,0,
258,2010-11-13,15,28-044,SJS,,CGY,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,23,16:32,1,0,1,0,100.0
259,2010-11-15,16,28-046,SJS,,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:20,2,0,0,0,
260,2010-11-17,17,28-048,SJS,@,COL,L-OT,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,19:26,3,1,1,0,100.0
261,2010-11-18,18,28-049,SJS,@,DAL,L-OT,0,2,2,0,0,0,0,0,0,,,,5,0.0,25,18:21,3,0,0,0,
262,2010-11-20,19,28-051,SJS,,CBJ,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,14:38,2,0,0,0,
263,2010-11-24,20,28-055,SJS,,CHI,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,23,17:20,5,1,0,0,
264,2010-11-26,21,28-057,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:38,3,1,1,0,100.0
265,2010-11-27,22,28-058,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:25,0,0,0,0,
266,2010-11-30,23,28-061,SJS,,DET,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,17:53,2,1,0,0,
267,2010-12-02,24,28-063,SJS,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,14:25,1,0,0,0,
268,2010-12-04,25,28-065,SJS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,21:27,1,0,0,0,
269,2010-12-06,26,28-067,SJS,@,DET,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,18:32,3,0,0,0,
270,2010-12-08,27,28-069,SJS,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,16:05,2,0,0,0,
271,2010-12-09,28,28-070,SJS,@,BUF,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,23,17:25,1,0,0,1,0.0
272,2010-12-11,29,28-072,SJS,,CHI,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,27,20:08,1,0,0,1,0.0
273,2010-12-13,30,28-074,SJS,,DAL,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,19:31,5,0,0,0,
274,2010-12-15,31,28-076,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:41,0,0,0,0,
275,2010-12-16,32,28-077,SJS,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:20,4,0,0,0,
276,2010-12-18,33,28-079,SJS,@,STL,W,0,1,1,0,7,0,0,0,0,,,,1,0.0,21,16:04,1,1,0,0,
277,2010-12-21,34,28-082,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:59,1,0,0,0,
278,2010-12-23,35,28-084,SJS,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:29,1,0,0,1,0.0
279,2010-12-27,36,28-088,SJS,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:38,4,0,0,0,
280,2010-12-29,37,28-090,SJS,@,MIN,L,0,2,2,-1,0,0,0,0,0,,,,7,0.0,22,19:39,3,0,0,0,
281,2010-12-30,38,28-091,SJS,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,19:20,2,1,1,0,100.0
282,2011-01-01,39,28-093,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,24,21:24,3,0,0,0,
283,2011-01-03,40,28-095,SJS,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,21:44,0,0,0,0,
284,2011-01-06,41,28-098,SJS,,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,21,19:04,3,0,2,0,100.0
285,2011-01-08,42,28-100,SJS,,NSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,21:41,3,1,0,0,
286,2011-01-09,43,28-101,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,21:11,1,0,0,0,
287,2011-01-11,44,28-103,SJS,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:21,2,1,0,1,0.0
288,2011-01-13,45,28-105,SJS,,EDM,L,1,0,1,-3,7,0,1,0,0,,,,3,33.3,22,13:06,3,0,0,1,0.0
289,2011-01-26,46,28-118,SJS,@,LAK,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,20:56,3,0,0,0,
290,2011-02-01,47,28-124,SJS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:27,4,0,1,0,100.0
291,2011-02-02,48,28-125,SJS,@,ANA,W,1,1,2,1,2,0,1,0,1,,,,4,25.0,20,14:20,0,0,1,1,50.0
292,2011-02-05,49,28-128,SJS,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,25,16:45,4,0,0,0,
293,2011-02-08,50,28-131,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:03,0,2,0,0,
294,2011-02-09,51,28-132,SJS,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:31,2,1,0,0,
295,2011-02-11,52,28-134,SJS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:54,0,0,0,0,
296,2011-02-13,53,28-136,SJS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:58,4,0,0,0,
297,2011-02-15,54,28-138,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:02,3,0,0,0,
298,2011-02-17,55,28-140,SJS,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:07,0,0,0,1,0.0
299,2011-02-19,56,28-142,SJS,,COL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,17:59,5,1,0,0,
300,2011-02-22,57,28-145,SJS,@,DET,W,1,0,1,-1,2,1,0,0,0,,,,4,25.0,25,18:30,2,0,1,0,100.0
301,2011-02-23,58,28-146,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:46,4,0,0,0,
302,2011-02-25,59,28-148,SJS,@,CGY,W,1,0,1,0,9,1,0,0,0,,,,1,100.0,26,19:44,2,2,0,0,
303,2011-03-01,60,28-152,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:55,2,0,0,0,
304,2011-03-03,61,28-154,SJS,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:57,2,0,0,0,
305,2011-03-05,62,28-156,SJS,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:28,4,0,0,0,
306,2011-03-08,63,28-159,SJS,,NSH,W,1,1,2,1,2,1,0,0,0,,,,7,14.3,24,20:36,2,1,0,1,0.0
307,2011-03-10,64,28-161,SJS,,VAN,L-SO,2,0,2,-1,0,1,1,0,0,,,,5,40.0,25,19:25,2,1,0,0,
308,2011-03-12,65,28-163,SJS,,NYR,L-SO,1,0,1,-2,0,0,1,0,0,,,,4,25.0,26,19:36,3,0,0,1,0.0
309,2011-03-14,66,28-165,SJS,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:31,2,0,0,1,0.0
310,2011-03-15,67,28-166,SJS,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:11,3,0,0,0,
311,2011-03-17,68,28-168,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:33,3,0,0,1,0.0
312,2011-03-19,69,28-170,SJS,,STL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,21:03,0,0,1,0,100.0
313,2011-03-23,70,28-174,SJS,,CGY,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,23,16:37,1,0,0,0,
314,2011-03-24,71,28-175,SJS,@,LAK,L-SO,0,1,1,1,4,0,0,0,0,,,,2,0.0,24,17:03,3,0,0,0,
315,2011-03-26,72,28-177,SJS,@,PHX,W,1,2,3,3,5,1,0,0,0,,,,5,20.0,23,16:33,0,0,0,0,
316,2011-03-31,73,28-182,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:24,1,0,0,0,
317,2011-04-02,74,28-184,SJS,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:56,3,1,0,0,
318,2011-04-04,75,28-186,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:43,0,1,0,0,
319,2011-10-08,1,29-008,SJS,,PHX,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,21,14:50,1,0,0,0,
320,2011-10-14,2,29-014,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:03,2,1,0,0,
321,2011-10-15,3,29-015,SJS,,STL,L,0,2,2,-2,2,0,0,0,0,,,,2,0.0,28,17:00,1,0,0,0,
322,2011-10-17,4,29-017,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:37,2,0,0,0,
323,2011-10-21,5,29-021,SJS,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,28,20:41,0,0,0,1,0.0
324,2011-10-22,6,29-022,SJS,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:05,0,0,0,0,
325,2011-10-25,7,29-025,SJS,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,16:41,0,0,0,0,
326,2011-10-28,8,29-028,SJS,@,DET,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,22,18:00,1,1,0,0,
327,2011-10-29,9,29-029,SJS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,17:16,0,1,1,0,100.0
328,2011-10-31,10,29-031,SJS,@,NYR,L,0,0,0,1,5,0,0,0,0,,,,2,0.0,19,13:25,3,0,0,0,
329,2011-11-03,11,29-034,SJS,,PIT,W,1,0,1,0,5,1,0,0,0,,,,6,16.7,26,19:21,3,0,0,0,
330,2011-11-05,12,29-036,SJS,,NSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,18:27,2,1,0,0,
331,2011-11-07,13,29-038,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:16,1,0,0,1,0.0
332,2011-11-10,14,29-041,SJS,,MIN,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,27,19:47,0,1,0,0,
333,2011-11-12,15,29-043,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:30,1,0,0,0,
334,2011-11-17,16,29-048,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:55,2,0,0,0,
335,2011-11-19,17,29-050,SJS,@,DAL,W,0,0,0,-1,15,0,0,0,0,,,,0,,18,12:06,0,0,0,0,
336,2011-11-20,18,29-051,SJS,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:20,1,0,0,0,
337,2011-11-23,19,29-054,SJS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:38,1,1,0,0,
338,2011-11-26,20,29-057,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:09,3,0,0,0,
339,2011-11-28,21,29-059,SJS,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,24,18:39,4,0,0,1,0.0
340,2011-12-01,22,29-062,SJS,,MTL,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,27,20:46,0,1,1,0,100.0
341,2011-12-03,23,29-064,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:01,3,0,0,0,
342,2011-12-06,24,29-067,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:29,0,2,0,0,
343,2011-12-08,25,29-069,SJS,,DAL,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,28,17:48,3,1,0,0,
344,2011-12-10,26,29-071,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:37,1,1,0,1,0.0
345,2011-12-11,27,29-072,SJS,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:14,1,0,0,0,
346,2011-12-13,28,29-074,SJS,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,17:13,1,0,0,0,
347,2011-12-15,29,29-076,SJS,,COL,W,1,0,1,2,5,1,0,0,0,,,,1,100.0,27,17:00,1,0,0,0,
348,2011-12-17,30,29-078,SJS,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,20:45,1,1,0,0,
349,2011-12-21,31,29-082,SJS,,TBL,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,22,15:29,0,0,0,0,
350,2011-12-23,32,29-084,SJS,,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,21:49,3,0,0,0,
351,2011-12-26,33,29-087,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:46,0,0,0,0,
352,2011-12-28,34,29-089,SJS,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:30,3,0,0,0,
353,2012-01-02,35,29-094,SJS,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,18:24,2,5,1,0,100.0
354,2012-01-04,36,29-096,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:57,1,0,0,0,
355,2012-01-05,37,29-097,SJS,,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,16:08,2,0,0,0,
356,2012-01-07,38,29-099,SJS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:09,4,0,0,0,
357,2012-01-10,39,29-102,SJS,@,MIN,L-SO,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,17:56,1,0,0,0,
358,2012-01-12,40,29-104,SJS,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:05,1,0,0,1,0.0
359,2012-01-14,41,29-106,SJS,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,19:08,0,1,0,0,
360,2012-01-15,42,29-107,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:52,0,0,0,0,
361,2012-02-02,43,29-125,SJS,,DAL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,15:02,0,0,0,0,
362,2012-02-04,44,29-127,SJS,@,PHX,L,0,3,3,0,0,0,0,0,0,,,,2,0.0,22,19:16,0,0,0,0,
363,2012-02-08,45,29-131,SJS,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,20:16,3,1,0,0,
364,2012-02-10,46,29-133,SJS,,CHI,W,0,1,1,-1,7,0,0,0,0,,,,1,0.0,22,14:36,2,0,0,1,0.0
365,2012-02-12,47,29-135,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:35,1,0,0,1,0.0
366,2012-02-13,48,29-136,SJS,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,18:00,1,0,0,0,
367,2012-02-16,49,29-139,SJS,@,TBL,L-OT,0,0,0,2,2,0,0,0,0,,,,6,0.0,27,21:08,1,1,0,0,
368,2012-02-17,50,29-140,SJS,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:08,1,0,0,2,0.0
369,2012-02-19,51,29-142,SJS,@,DET,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,20,17:49,3,0,1,1,50.0
370,2012-02-21,52,29-144,SJS,@,CBJ,L,0,0,0,0,6,0,0,0,0,,,,4,0.0,22,16:55,3,0,0,1,0.0
371,2012-02-23,53,29-146,SJS,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:09,2,1,0,0,
372,2012-02-25,54,29-148,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:14,1,0,0,0,
373,2012-02-26,55,29-149,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:01,2,0,0,0,
374,2012-02-28,56,29-151,SJS,,PHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,16:39,1,1,0,0,
375,2012-03-01,57,29-153,SJS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:58,4,0,0,0,
376,2012-03-03,58,29-155,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:40,3,0,0,0,
377,2012-03-06,59,29-158,SJS,,EDM,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,19:08,1,1,0,0,
378,2012-03-08,60,29-160,SJS,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:15,0,1,0,0,
379,2012-03-10,61,29-162,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,17:24,0,0,0,0,
380,2012-03-12,62,29-164,SJS,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:17,0,2,0,0,
381,2012-03-13,63,29-165,SJS,@,CGY,L-OT,0,0,0,-1,7,0,0,0,0,,,,0,,24,17:40,0,0,0,0,
382,2012-03-15,64,29-167,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:19,2,0,0,0,
383,2012-03-17,65,29-169,SJS,,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:51,1,2,0,0,
384,2012-03-19,66,29-171,SJS,,ANA,L,1,2,3,1,0,1,0,0,0,,,,2,50.0,22,19:20,1,0,0,0,
385,2012-03-20,67,29-172,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:23,4,1,0,0,
386,2012-03-22,68,29-174,SJS,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:14,0,2,0,0,
387,2012-03-24,69,29-176,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:00,3,0,1,1,50.0
388,2012-03-26,70,29-178,SJS,,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,16:23,2,1,0,0,
389,2012-03-28,71,29-180,SJS,@,ANA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,18:37,2,0,0,0,
390,2012-03-29,72,29-181,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:48,2,0,0,0,
391,2012-03-31,73,29-183,SJS,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:24,1,2,0,0,
392,2012-04-03,74,29-186,SJS,@,DAL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,16:22,1,0,0,1,0.0
393,2012-04-05,75,29-188,SJS,@,LAK,W,1,1,2,1,12,1,0,0,0,,,,1,100.0,23,16:12,4,2,1,1,50.0
394,2012-04-07,76,29-190,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:54,1,0,0,0,
395,2013-01-20,1,30-112,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,18:50,2,0,1,1,50.0
396,2013-01-22,2,30-114,SJS,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:38,1,0,0,0,
397,2013-01-24,3,30-116,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,17:25,8,1,0,2,0.0
398,2013-01-26,4,30-118,SJS,,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,18:08,1,1,0,0,
