,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
42,2013-10-15,5,21-306,STL,,SJS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,16:52,2,0,0,0,
43,2013-10-17,6,21-308,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:35,0,0,0,0,
44,2013-10-18,7,21-309,STL,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:06,0,0,0,0,
45,2013-10-25,8,21-316,STL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:00,0,0,0,0,
46,2013-10-26,9,21-317,STL,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,16:41,0,0,0,0,
47,2013-10-29,10,21-320,STL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:53,0,0,0,0,
48,2013-11-01,11,21-323,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:24,1,0,0,0,
49,2013-11-02,12,21-324,STL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:43,0,0,0,0,
50,2013-11-05,13,21-327,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:33,1,0,0,0,
51,2013-11-07,14,21-329,STL,,CGY,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,17,10:53,1,0,0,0,
52,2013-11-09,15,21-331,STL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:57,0,0,0,0,
53,2013-11-12,16,21-334,STL,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:05,0,0,0,0,
54,2013-11-14,17,21-336,STL,,COL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,18,12:22,0,0,0,0,
55,2013-11-16,18,21-338,STL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:14,0,0,0,0,
56,2013-11-17,19,21-339,STL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,15:29,0,0,0,0,
57,2013-11-19,20,21-341,STL,@,BUF,W,1,0,1,-1,2,0,1,0,1,,,,4,25.0,22,13:45,0,0,0,0,
58,2013-11-21,21,21-343,STL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:27,0,1,0,0,
59,2013-11-23,22,21-345,STL,,DAL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,22,13:38,1,0,0,0,
60,2013-11-25,23,21-347,STL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:06,0,0,0,0,
61,2013-11-27,24,21-349,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:49,0,0,0,0,
62,2013-11-29,25,21-351,STL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,14:27,0,1,1,0,100.0
63,2013-12-02,26,21-354,STL,@,LAK,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,22,14:35,1,0,0,0,
64,2013-12-05,27,21-357,STL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:00,0,0,0,0,
65,2013-12-07,28,21-359,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:02,0,0,0,0,
66,2013-12-10,29,21-362,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:01,2,1,0,0,
67,2013-12-12,30,21-364,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:18,0,1,0,0,
68,2013-12-14,31,22-001,STL,@,CBJ,W,2,0,2,1,2,1,1,0,0,,,,4,50.0,23,15:31,0,0,0,0,
69,2013-12-16,32,22-003,STL,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,19:23,1,0,0,0,
70,2013-12-17,33,22-004,STL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,16:44,1,0,0,0,
71,2013-12-19,34,22-006,STL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:02,0,0,0,0,
72,2013-12-21,35,22-008,STL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,15:57,1,0,1,0,100.0
73,2013-12-23,36,22-010,STL,@,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:39,0,0,0,0,
74,2013-12-28,37,22-015,STL,,CHI,W,1,2,3,1,2,1,0,0,0,,,,3,33.3,30,18:01,0,0,0,0,
75,2013-12-29,38,22-016,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,15:18,0,0,0,0,
76,2013-12-31,39,22-018,STL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,25,16:15,1,1,0,0,
77,2014-01-02,40,22-020,STL,,LAK,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,14:04,1,0,0,0,
78,2014-01-04,41,22-022,STL,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,14:30,0,0,0,0,
79,2014-01-07,42,22-025,STL,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,16:12,1,0,0,0,
80,2014-01-09,43,22-027,STL,@,CGY,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,22,13:44,0,0,0,0,
81,2014-01-10,44,22-028,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:30,0,0,0,0,
82,2014-01-14,45,22-032,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:43,0,0,0,0,
83,2014-01-16,46,22-034,STL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:55,1,0,0,0,
84,2014-01-18,47,22-036,STL,,ANA,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,16:51,0,0,0,0,
85,2014-01-23,48,22-041,STL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:13,0,0,0,0,
86,2014-01-25,49,22-043,STL,@,NYI,W,2,0,2,3,0,2,0,0,0,,,,6,33.3,26,20:10,0,0,0,1,0.0
87,2014-01-28,50,22-046,STL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:43,0,0,0,0,
88,2014-01-31,51,22-049,STL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,14:30,0,1,0,0,
89,2014-02-01,52,22-050,STL,,NSH,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,16:04,0,0,0,0,
90,2014-02-04,53,22-053,STL,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:49,0,0,0,0,
91,2014-02-08,54,22-057,STL,,WPG,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,17:07,0,0,0,0,
92,2014-02-26,55,22-075,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:50,0,0,0,0,
93,2014-02-28,56,22-077,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:30,0,1,0,0,
94,2014-03-02,57,22-079,STL,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,20,13:37,3,0,0,0,
95,2014-03-04,58,22-081,STL,,TBL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,14:22,0,0,0,0,
96,2014-03-06,59,22-083,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:24,1,1,0,0,
97,2014-03-08,60,22-085,STL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:10,1,0,0,0,
98,2014-03-09,61,22-086,STL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,16:43,0,0,0,0,
99,2014-03-11,62,22-088,STL,,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,14:35,0,0,0,0,
100,2014-03-13,63,22-090,STL,,EDM,W,1,1,2,2,4,1,0,0,0,,,,4,25.0,20,13:24,0,1,0,0,
101,2014-03-15,64,22-092,STL,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:19,0,0,0,0,
102,2014-10-09,1,22-300,STL,,NYR,L,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,25,18:26,1,1,0,0,
103,2014-10-11,2,22-302,STL,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,13:56,0,1,0,0,
104,2014-10-16,3,22-307,STL,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,17:34,0,0,0,0,
105,2014-10-18,4,22-309,STL,@,ARI,W,0,3,3,2,0,0,0,0,0,1,2,0,7,0.0,27,15:51,0,0,0,0,
106,2014-10-19,5,22-310,STL,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,15:40,0,0,0,0,
107,2014-10-23,6,22-314,STL,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,20:46,1,0,0,0,
108,2014-10-25,7,22-316,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:55,0,1,0,0,
109,2014-10-28,8,22-319,STL,@,DAL,W,3,1,4,3,0,2,1,0,1,1,0,0,6,50.0,28,20:00,1,1,0,0,
110,2014-10-30,9,22-321,STL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:10,0,0,0,0,
111,2014-11-01,10,22-323,STL,,COL,W,2,0,2,2,0,2,0,0,0,0,0,0,7,28.6,30,19:08,0,0,0,0,
112,2014-11-03,11,22-325,STL,@,NYR,W,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,29,18:48,0,2,0,1,0.0
113,2014-11-04,12,22-326,STL,@,NJD,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,27,15:47,0,0,0,0,
114,2014-11-06,13,22-328,STL,,NJD,W,1,1,2,2,0,1,0,0,0,0,1,0,3,33.3,22,15:19,0,0,0,0,
115,2014-11-08,14,22-330,STL,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:07,1,1,0,0,
116,2014-11-11,15,22-333,STL,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,25,19:40,0,0,0,0,
117,2014-11-13,16,22-335,STL,,NSH,W,1,1,2,1,5,1,0,0,0,0,1,0,3,33.3,22,15:22,0,0,0,0,
118,2014-11-15,17,22-337,STL,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,18:36,0,0,0,0,
119,2014-11-18,18,22-340,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:25,0,0,0,0,
120,2014-11-20,19,22-342,STL,@,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,16:43,0,0,0,0,
121,2014-11-22,20,22-344,STL,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,23,17:44,0,0,0,0,
122,2014-11-23,21,22-345,STL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:00,1,0,0,0,
123,2014-11-25,22,22-347,STL,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:46,0,0,0,0,
124,2014-11-28,23,22-350,STL,,EDM,W,1,1,2,1,0,1,0,0,1,1,0,0,3,33.3,25,20:42,0,0,0,0,
125,2014-11-29,24,22-351,STL,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,18:17,0,0,0,0,
126,2014-12-03,25,22-355,STL,@,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,27,20:38,0,0,0,0,
127,2014-12-04,26,22-356,STL,@,NSH,L,2,0,2,0,0,2,0,0,0,0,0,0,5,40.0,30,20:21,1,0,0,0,
128,2014-12-06,27,22-358,STL,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,17:37,2,1,0,0,
129,2014-12-08,28,22-360,STL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,21:59,0,0,0,0,
130,2014-12-11,29,22-363,STL,,NYI,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,22,16:33,2,0,0,0,
131,2014-12-13,30,23-000,STL,@,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,23,17:17,0,0,0,0,
132,2014-12-16,31,23-003,STL,,LAK,W,3,1,4,2,0,2,1,0,1,0,1,0,5,60.0,23,16:27,0,0,0,0,
133,2014-12-18,32,23-005,STL,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,17:51,4,0,0,0,
134,2014-12-20,33,23-007,STL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:12,1,0,0,0,
135,2014-12-23,34,23-010,STL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:45,1,0,0,0,
136,2014-12-27,35,23-014,STL,,DAL,L,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,27,19:13,1,0,0,1,0.0
137,2014-12-29,36,23-016,STL,,COL,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,24,19:12,0,0,0,0,
138,2014-12-30,37,23-017,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:48,0,0,0,0,
139,2015-01-02,38,23-020,STL,@,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,20:51,0,0,0,0,
140,2015-01-03,39,23-021,STL,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,28,15:10,0,0,0,0,
141,2015-01-06,40,23-024,STL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:25,0,0,0,0,
142,2015-01-08,41,23-026,STL,,SJS,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,20,13:43,0,0,0,0,
143,2015-01-10,42,23-028,STL,,CAR,W,1,0,1,2,2,1,0,0,0,0,0,0,8,12.5,24,18:07,0,0,0,0,
144,2015-01-13,43,23-031,STL,,EDM,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,14:09,1,0,0,0,
145,2015-01-15,44,23-033,STL,,DET,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,19:42,2,2,0,0,
146,2015-01-17,45,23-035,STL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,26,18:20,0,1,0,0,
147,2015-01-19,46,23-037,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,15:23,0,0,0,0,
148,2015-01-29,47,23-047,STL,,NSH,W,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,24,17:45,0,0,0,1,0.0
149,2015-01-30,48,23-048,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:02,1,0,0,0,
150,2015-02-01,49,23-050,STL,@,WSH,W,1,1,2,2,0,1,0,0,1,1,0,0,6,16.7,29,16:52,0,1,0,0,
151,2015-02-03,50,23-052,STL,,TBL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,16:04,0,0,0,0,
152,2015-02-05,51,23-054,STL,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,18:40,2,1,0,0,
153,2015-02-06,52,23-055,STL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,17:37,0,0,0,0,
154,2015-02-08,53,23-057,STL,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,19:53,0,0,0,0,
155,2015-02-10,54,23-059,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:48,0,0,0,0,
156,2015-02-12,55,23-061,STL,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,15:29,0,1,0,0,
157,2015-02-15,56,23-064,STL,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,25,16:53,1,0,0,0,
158,2015-02-17,57,23-066,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:17,0,0,0,0,
159,2015-02-20,58,23-069,STL,,BOS,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,21,16:47,0,0,0,0,
160,2015-02-21,59,23-070,STL,,PIT,L,0,2,2,1,4,0,0,0,0,2,0,0,1,0.0,23,17:49,1,0,0,0,
161,2015-02-24,60,23-073,STL,,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,17:47,0,0,0,0,
162,2015-02-26,61,23-075,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:04,0,1,0,0,
163,2015-02-28,62,23-077,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:04,0,1,0,0,
164,2015-03-01,63,23-078,STL,@,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,17:51,0,0,0,0,
165,2015-03-05,64,23-082,STL,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,16:28,1,0,0,0,
166,2015-03-07,65,23-084,STL,@,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,20,14:49,0,0,0,0,
167,2015-03-10,66,23-087,STL,,WPG,W,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,24,17:22,1,0,0,0,
168,2015-03-12,67,23-089,STL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,17:16,0,0,0,0,
169,2015-03-14,68,23-091,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,15:47,0,0,0,0,
170,2015-03-15,69,23-092,STL,@,DAL,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,24,15:13,0,0,0,0,
171,2015-03-17,70,23-094,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:27,2,1,0,0,
172,2015-03-19,71,23-096,STL,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:48,0,1,0,0,
173,2015-03-21,72,23-098,STL,@,MIN,L,1,1,2,-1,2,0,1,0,0,1,0,0,8,12.5,23,17:19,0,0,0,0,
174,2015-03-22,73,23-099,STL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:37,0,0,0,0,
175,2015-03-24,74,23-101,STL,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:53,2,0,0,0,
176,2015-03-28,75,23-105,STL,,CBJ,L,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,29,23:20,1,0,0,0,
177,2015-03-30,76,23-107,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:22,0,0,0,0,
178,2015-04-11,77,23-119,STL,,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,22,17:18,0,0,0,0,
179,2015-10-08,1,23-299,STL,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:04,0,0,0,0,
180,2015-10-10,2,23-301,STL,@,MIN,L,1,1,2,-1,0,0,1,0,0,1,0,0,7,14.3,31,20:37,0,2,0,0,
181,2015-10-13,3,23-304,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,18:36,0,0,0,0,
182,2015-10-15,4,23-306,STL,@,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,26,18:43,0,0,0,0,
183,2015-10-16,5,23-307,STL,@,VAN,W,0,2,2,2,4,0,0,0,0,2,0,0,3,0.0,29,19:58,0,0,0,0,
184,2015-10-18,6,23-309,STL,@,WPG,W,2,0,2,2,0,2,0,0,1,0,0,0,6,33.3,28,20:32,2,0,0,0,
185,2015-10-20,7,23-311,STL,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,30,19:23,0,0,0,0,
186,2015-10-24,8,23-315,STL,,NYI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,23:18,1,2,0,0,
187,2015-10-27,9,23-318,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,30,19:42,0,1,0,0,
188,2015-10-29,10,23-320,STL,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,18:01,0,0,0,0,
189,2015-11-03,11,23-325,STL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,20:47,1,0,0,0,
190,2015-11-04,12,23-326,STL,@,CHI,W,1,1,2,3,0,1,0,0,1,1,0,0,1,100.0,32,20:03,1,0,0,0,
191,2015-11-07,13,23-329,STL,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,18:10,0,2,0,0,
192,2015-11-10,14,23-332,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,20:57,0,0,0,0,
193,2015-11-12,15,23-334,STL,@,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,30,22:33,0,0,0,0,
194,2015-11-14,16,23-336,STL,,CHI,L,2,0,2,0,0,1,1,0,0,0,0,0,6,33.3,32,20:19,0,0,0,0,
195,2015-11-16,17,23-338,STL,,WPG,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,28,20:37,0,0,0,0,
196,2015-11-17,18,23-339,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:28,0,0,0,0,
