,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
45,1991-01-12,46,23-332,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
46,1991-01-15,47,23-335,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
47,1991-01-17,48,23-337,WSH,@,MNS,L,0,0,0,-2,5,0,0,0,0,,,,4,0.0,,,,,,,
48,1991-01-22,49,23-342,WSH,@,DET,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
49,1991-01-24,50,23-344,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-01-25,51,23-345,WSH,,MNS,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
51,1991-01-27,52,23-347,WSH,,NYI,W,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
52,1991-01-29,53,23-349,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
53,1991-01-31,54,23-351,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
54,1991-02-02,55,23-353,WSH,,WIN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
55,1991-02-05,56,23-356,WSH,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
56,1991-02-08,57,23-359,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1991-02-10,58,23-361,WSH,,PHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
58,1991-02-15,59,24-001,WSH,@,CGY,L,0,0,0,-6,0,0,0,0,0,,,,3,0.0,,,,,,,
59,1991-02-16,60,24-002,WSH,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
60,1991-02-18,61,24-004,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1991-02-22,62,24-008,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1991-02-24,63,24-010,WSH,,PIT,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1991-02-25,64,24-011,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
64,1991-02-27,65,24-013,WSH,@,NYR,T,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
65,1991-03-02,66,24-016,WSH,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
66,1991-03-05,67,24-019,WSH,,LAK,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
67,1991-03-08,68,24-022,WSH,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
68,1991-03-10,69,24-024,WSH,@,EDM,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
69,1991-03-12,70,24-026,WSH,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
70,1991-03-14,71,24-028,WSH,,QUE,W,1,3,4,1,2,1,0,0,1,,,,5,20.0,,,,,,,
71,1991-03-16,72,24-030,WSH,,PHI,W,0,3,3,3,2,0,0,0,0,,,,1,0.0,,,,,,,
72,1991-03-19,73,24-033,WSH,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1991-03-21,74,24-035,WSH,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1991-03-22,75,24-036,WSH,,MNS,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,,,,,,,
75,1991-03-24,76,24-038,WSH,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
76,1991-03-26,77,24-040,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1991-03-28,78,24-042,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
78,1991-03-30,79,24-044,WSH,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
79,1991-03-31,80,24-045,WSH,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
80,1991-10-04,1,24-232,WSH,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1991-10-05,2,24-233,WSH,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1991-10-09,3,24-237,WSH,@,TOR,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
83,1991-10-11,4,24-239,WSH,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1991-10-12,5,24-240,WSH,,CHI,L,0,0,0,-6,0,0,0,0,0,,,,0,,,,,,,,
85,1991-10-14,6,24-242,WSH,@,NYR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
86,1991-10-18,7,24-246,WSH,,NJD,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,,,,,,,
87,1991-10-19,8,24-247,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
88,1991-10-23,9,24-251,WSH,@,EDM,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1991-10-24,10,24-252,WSH,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
90,1991-10-27,11,24-255,WSH,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
91,1991-10-29,12,24-257,WSH,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
92,1991-11-01,13,24-260,WSH,,TOR,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
93,1991-11-02,14,24-261,WSH,@,NYI,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,,,,,,,
94,1991-11-08,15,24-267,WSH,,DET,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
95,1991-11-10,16,24-269,WSH,@,QUE,W,1,1,2,4,0,0,1,0,0,,,,3,33.3,,,,,,,
96,1991-11-11,17,24-270,WSH,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1991-11-13,18,24-272,WSH,@,NYR,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
98,1991-11-15,19,24-274,WSH,,PIT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
99,1991-11-20,20,24-279,WSH,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1991-11-22,21,24-281,WSH,,BOS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
101,1991-11-23,22,24-282,WSH,@,HAR,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
102,1991-11-25,23,24-284,WSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
103,1991-11-27,24,24-286,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1991-11-29,25,24-288,WSH,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
105,1991-11-30,26,24-289,WSH,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
106,1991-12-05,27,24-294,WSH,@,PHI,W,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
107,1991-12-07,28,24-296,WSH,@,MNS,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
108,1991-12-08,29,24-297,WSH,@,WIN,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
109,1991-12-10,30,24-299,WSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
110,1991-12-13,31,24-302,WSH,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
111,1991-12-14,32,24-303,WSH,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
112,1991-12-17,33,24-306,WSH,,QUE,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
113,1991-12-18,34,24-307,WSH,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1991-12-20,35,24-309,WSH,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
115,1991-12-22,36,24-311,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1991-12-26,37,24-315,WSH,,NYR,L,0,1,1,-5,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1991-12-28,38,24-317,WSH,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1991-12-29,39,24-318,WSH,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1992-01-01,40,24-321,WSH,,NYI,W,1,2,3,-1,0,0,0,1,0,,,,2,50.0,,,,,,,
120,1992-01-03,41,24-323,WSH,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
121,1992-01-04,42,24-324,WSH,@,HAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
122,1992-01-07,43,24-327,WSH,,MNS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1992-01-10,44,24-330,WSH,,LAK,W,1,1,2,2,2,0,0,1,0,,,,3,33.3,,,,,,,
124,1992-01-12,45,24-332,WSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
125,1992-01-14,46,24-334,WSH,@,STL,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,,,,,,,
126,1992-01-16,47,24-336,WSH,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
127,1992-01-24,48,24-344,WSH,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
128,1992-01-26,49,24-346,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
129,1992-01-28,50,24-348,WSH,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
130,1992-02-01,51,24-352,WSH,,CGY,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
131,1992-02-04,52,24-355,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
132,1992-02-05,53,24-356,WSH,@,DET,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
133,1992-02-07,54,24-358,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
134,1992-02-09,55,24-360,WSH,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1992-02-11,56,24-362,WSH,@,QUE,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
136,1992-02-13,57,24-364,WSH,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
137,1992-02-15,58,25-001,WSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1992-02-18,59,25-004,WSH,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
139,1992-02-22,60,25-008,WSH,,PHI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
140,1992-02-23,61,25-009,WSH,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
141,1992-02-25,62,25-011,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
142,1992-02-27,63,25-013,WSH,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
143,1992-02-29,64,25-015,WSH,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1992-03-01,65,25-016,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
145,1992-03-03,66,25-018,WSH,,MNS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
146,1992-03-06,67,25-021,WSH,,WIN,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
147,1992-03-07,68,25-022,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1992-03-09,69,25-024,WSH,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
149,1992-03-14,70,25-029,WSH,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
150,1992-03-15,71,25-030,WSH,,NYI,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1992-03-17,72,25-032,WSH,,STL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
152,1992-03-20,73,25-035,WSH,,PHI,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
153,1992-03-22,74,25-037,WSH,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
154,1992-03-24,75,25-039,WSH,,HAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
155,1992-03-27,76,25-042,WSH,,MTL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1992-03-29,77,25-044,WSH,,VAN,W,1,1,2,3,0,0,1,0,0,,,,3,33.3,,,,,,,
157,1992-04-12,78,25-058,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
158,1992-04-13,79,25-059,WSH,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
159,1992-04-15,80,25-061,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
160,1992-10-07,1,25-236,WSH,@,TOR,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,,,,,,,
161,1992-10-09,2,25-238,WSH,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
162,1992-10-10,3,25-239,WSH,,PHI,L,1,0,1,1,0,0,1,0,0,,,,5,20.0,,,,,,,
163,1992-10-12,4,25-241,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
164,1992-10-16,5,25-245,WSH,,OTT,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
165,1992-10-17,6,25-246,WSH,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
166,1992-10-21,7,25-250,WSH,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
167,1992-10-23,8,25-252,WSH,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1992-10-26,9,25-255,WSH,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
169,1992-10-28,10,25-257,WSH,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
170,1992-10-30,11,25-259,WSH,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
171,1992-10-31,12,25-260,WSH,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
172,1992-11-03,13,25-263,WSH,vs.,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1992-11-06,14,25-266,WSH,,TBL,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
174,1992-11-07,15,25-267,WSH,@,HAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
175,1992-11-11,16,25-271,WSH,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1992-11-13,17,25-273,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1992-11-14,18,25-274,WSH,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
178,1992-11-18,19,25-278,WSH,,MNS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
179,1992-11-20,20,25-280,WSH,,DET,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1992-11-22,21,25-282,WSH,@,QUE,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
181,1992-11-23,22,25-283,WSH,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
182,1992-11-25,23,25-285,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
183,1992-11-27,24,25-287,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
184,1992-11-28,25,25-288,WSH,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,7,0.0,,,,,,,
185,1992-11-30,26,25-290,WSH,@,DET,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
186,1992-12-04,27,25-294,WSH,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1992-12-05,28,25-295,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
188,1992-12-07,29,25-297,WSH,@,OTT,W,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
189,1992-12-09,30,25-299,WSH,@,NJD,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
190,1992-12-11,31,25-301,WSH,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
191,1992-12-12,32,25-302,WSH,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
192,1992-12-16,33,25-306,WSH,@,HAR,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
193,1992-12-18,34,25-308,WSH,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
194,1992-12-19,35,25-309,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
195,1992-12-21,36,25-311,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
196,1992-12-23,37,25-313,WSH,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1992-12-26,38,25-316,WSH,,PHI,T,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
198,1992-12-29,39,25-319,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
199,1993-01-01,40,25-322,WSH,,NJD,W,0,1,1,6,2,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-01-02,41,25-323,WSH,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
201,1993-01-07,42,25-328,WSH,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
202,1993-01-09,43,25-330,WSH,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
203,1993-01-29,44,25-350,WSH,,QUE,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1993-01-31,45,25-352,WSH,,PIT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
205,1993-02-02,46,25-354,WSH,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
206,1993-02-09,47,25-361,WSH,@,MNS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
207,1993-02-11,48,25-363,WSH,@,STL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
208,1993-02-13,49,25-365,WSH,@,LAK,W,0,2,2,3,2,0,0,0,0,,,,0,,,,,,,,
209,1993-02-16,50,26-002,WSH,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
210,1993-02-20,51,26-006,WSH,,LAK,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
211,1993-02-21,52,26-007,WSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
212,1993-02-23,53,26-009,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
213,1993-02-27,54,26-013,WSH,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
214,1993-02-28,55,26-014,WSH,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
215,1993-03-02,56,26-016,WSH,,VAN,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
216,1993-03-05,57,26-019,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
217,1993-03-07,58,26-021,WSH,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
218,1993-03-09,59,26-023,WSH,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
219,1993-03-11,60,26-025,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
220,1993-03-16,61,26-030,WSH,vs.,DET,W,0,3,3,0,0,0,0,0,0,,,,0,,,,,,,,
221,1993-03-18,62,26-032,WSH,@,PIT,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,,,,,,,
222,1993-03-19,63,26-033,WSH,,HAR,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
223,1993-03-21,64,26-035,WSH,,SJS,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
224,1993-03-23,65,26-037,WSH,,QUE,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
225,1993-03-25,66,26-039,WSH,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
226,1993-03-27,67,26-041,WSH,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
