,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
26,2018-12-06,27,20-294,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:12,0,1,0,0,
27,2018-12-08,28,20-296,DET,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,22:01,0,1,0,0,
28,2018-12-10,29,20-298,DET,,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,19:46,0,0,0,0,
29,2018-12-11,30,20-299,DET,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:05,0,4,0,0,
30,2018-12-14,31,20-302,DET,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:23,0,2,0,0,
31,2018-12-15,32,20-303,DET,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,20:19,0,2,0,0,
32,2018-12-18,33,20-306,DET,@,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,26,23:08,1,2,0,0,
33,2018-12-20,34,20-308,DET,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:18,1,3,0,0,
34,2018-12-22,35,20-310,DET,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:30,0,0,0,0,
35,2018-12-23,36,20-311,DET,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,14:21,2,0,0,0,
36,2018-12-27,37,20-315,DET,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:02,0,0,0,0,
37,2018-12-29,38,20-317,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:41,0,1,0,0,
38,2018-12-31,39,20-319,DET,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:59,1,1,0,0,
39,2019-01-02,40,20-321,DET,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:01,0,0,0,0,
40,2019-01-04,41,20-323,DET,,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,17:32,3,0,0,0,
41,2019-01-06,42,20-325,DET,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:07,0,0,0,0,
42,2019-01-08,43,20-327,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,21:45,0,0,0,0,
43,2019-01-11,44,20-330,DET,@,WPG,L,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,21,18:46,3,0,0,0,
44,2019-01-12,45,20-331,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:54,0,0,0,0,
45,2019-01-15,46,20-334,DET,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:48,0,1,0,0,
46,2019-01-18,47,20-337,DET,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,15:03,0,0,0,0,
47,2019-02-01,48,20-351,DET,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:26,0,1,0,0,
48,2019-02-02,49,20-352,DET,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:16,1,1,0,0,
49,2019-02-07,50,20-357,DET,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,21:17,1,0,0,0,
50,2019-02-09,51,20-359,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:43,0,1,0,0,
51,2019-02-10,52,20-360,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:13,0,0,1,0,100.0
52,2019-10-05,1,21-232,DET,@,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,16:34,2,1,0,0,
53,2019-10-06,2,21-233,DET,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,16:40,0,1,0,0,
54,2019-10-08,3,21-235,DET,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,19:25,0,0,0,0,
55,2019-10-10,4,21-237,DET,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,16,15:46,1,1,0,0,
56,2019-10-12,5,21-239,DET,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,16,15:02,0,2,0,0,
57,2019-10-15,6,21-242,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:52,0,0,0,0,
58,2019-10-17,7,21-244,DET,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,16:03,0,1,0,0,
59,2019-10-22,8,21-249,DET,,VAN,L,1,0,1,-2,2,0,1,0,0,0,0,0,1,100.0,26,19:35,0,1,0,0,
60,2019-10-23,9,21-250,DET,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,18:01,0,1,0,0,
61,2019-10-25,10,21-252,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:43,1,1,0,0,
62,2019-10-27,11,21-254,DET,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,16:39,0,1,0,0,
63,2019-11-02,12,21-260,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:41,0,0,0,0,
64,2019-11-04,13,21-262,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:27,0,1,0,0,
65,2019-11-06,14,21-264,DET,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,17:40,1,2,0,0,
66,2019-11-08,15,21-266,DET,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,15:58,0,0,0,0,
67,2019-11-10,16,21-268,DET,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:20,0,0,0,0,
68,2019-11-12,17,21-270,DET,@,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,29,27:14,0,2,0,0,
69,2019-11-14,18,21-272,DET,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,25:39,1,1,0,0,
70,2019-11-16,19,21-274,DET,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,24:19,0,1,0,0,
71,2019-11-19,20,21-277,DET,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,22:03,0,0,0,0,
72,2019-11-21,21,21-279,DET,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,20:05,0,1,0,0,
73,2019-11-23,22,21-281,DET,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:38,1,1,0,0,
74,2019-11-24,23,21-282,DET,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:30,2,2,0,0,
75,2019-11-27,24,21-285,DET,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,20:59,1,2,0,0,
76,2019-11-29,25,21-287,DET,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,22:34,1,2,0,0,
77,2019-11-30,26,21-288,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,20:49,2,2,0,0,
78,2019-12-02,27,21-290,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:26,1,0,0,0,
79,2019-12-07,28,21-295,DET,,PIT,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,26,21:10,0,0,0,0,
80,2019-12-10,29,21-298,DET,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:21,0,0,0,0,
81,2020-01-22,30,21-341,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,19:19,0,3,0,0,
82,2020-01-31,31,21-350,DET,@,NYR,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,19:19,0,2,0,0,
83,2020-02-01,32,21-351,DET,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:00,0,1,0,0,
84,2020-02-03,33,21-353,DET,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,22:47,1,1,0,0,
85,2020-02-27,34,22-012,DET,,MIN,L,0,0,0,-4,2,0,0,0,0,0,0,0,1,0.0,19,16:59,0,1,0,0,
86,2020-02-29,35,22-014,DET,@,OTT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,12:09,0,0,0,0,
87,2020-03-02,36,22-016,DET,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:12,0,0,0,0,
