,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2001-11-12,16,24-086,FLA,,BUF,L,0,0,0,0,35,0,0,0,0,,,,0,,13,8:41,,,,,
216,2001-11-14,17,24-088,FLA,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:42,,,,,
217,2001-11-16,18,24-090,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:49,,,,,
218,2001-11-17,19,24-091,FLA,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:47,,,,,
219,2001-11-19,20,24-093,FLA,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:57,,,,,
220,2001-11-24,21,24-098,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:21,,,,,
221,2001-11-27,22,24-101,FLA,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:37,,,,,
222,2001-11-29,23,24-103,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:09,,,,,
223,2001-12-05,24,24-109,FLA,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,12:07,,,,,
224,2001-12-08,25,24-112,FLA,,CAR,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,20,14:56,,,,,
225,2001-12-12,26,24-116,FLA,@,CAR,L,0,0,0,-1,7,0,0,0,0,,,,3,0.0,16,11:31,,,,,
226,2001-12-14,27,24-118,FLA,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,13:29,,,,,
227,2001-12-15,28,24-119,FLA,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,12:41,,,,,
228,2001-12-17,29,24-121,FLA,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,22,15:01,,,,,
229,2001-12-19,30,24-123,FLA,,WSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,13:39,,,,,
230,2001-12-22,31,24-126,FLA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:35,,,,,
231,2001-12-26,32,24-130,FLA,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:01,,,,,
232,2001-12-28,33,24-132,FLA,,BOS,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,10,6:54,,,,,
233,2001-12-29,34,24-133,FLA,,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,12,9:03,,,,,
234,2001-12-31,35,24-135,FLA,,ATL,W,0,0,0,-1,11,0,0,0,0,,,,0,,10,4:55,,,,,
235,2002-01-02,36,24-137,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:40,,,,,
236,2002-01-04,37,24-139,FLA,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:09,,,,,
237,2002-01-05,38,24-140,FLA,@,SJS,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,18,9:28,,,,,
238,2002-01-07,39,24-142,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:11,,,,,
239,2002-01-09,40,24-144,FLA,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,9,3:40,,,,,
240,2002-01-11,41,24-146,FLA,,OTT,L,0,0,0,-1,7,0,0,0,0,,,,0,,14,8:45,,,,,
241,2002-01-12,42,24-147,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:11,,,,,
242,2002-01-16,43,24-151,FLA,,CHI,L,0,0,0,0,6,0,0,0,0,,,,0,,10,2:38,,,,,
243,2002-01-18,44,24-153,FLA,@,DAL,W,0,0,0,0,7,0,0,0,0,,,,0,,17,9:47,,,,,
244,2002-01-19,45,24-154,FLA,,ATL,L,0,0,0,-1,7,0,0,0,0,,,,0,,17,12:21,,,,,
245,2002-01-21,46,24-156,FLA,,MTL,W,0,1,1,0,5,0,0,0,0,,,,0,,12,8:23,,,,,
246,2002-01-23,47,24-158,FLA,,NJD,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,14,8:43,,,,,
247,2002-01-25,48,24-160,FLA,@,CAR,T,0,1,1,1,15,0,0,0,0,,,,2,0.0,10,7:28,,,,,
248,2002-01-26,49,24-161,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,6:24,,,,,
249,2002-01-30,50,24-165,FLA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:08,,,,,
250,2002-02-04,51,24-170,FLA,,NYI,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,5,6:26,,,,,
251,2002-02-06,52,24-172,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:02,,,,,
252,2002-02-07,53,24-173,FLA,@,TBL,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,9,7:45,,,,,
253,2002-02-09,54,24-175,FLA,@,BOS,L,0,0,0,-1,20,0,0,0,0,,,,3,0.0,14,8:59,,,,,
254,2002-02-12,55,24-178,FLA,@,NSH,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,11,7:29,,,,,
255,2002-02-13,56,24-179,FLA,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,12,9:24,,,,,
256,2002-02-26,57,24-192,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:42,,,,,
257,2002-02-27,58,24-193,FLA,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,9,3:05,,,,,
258,2002-03-02,59,24-196,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:58,,,,,
259,2002-03-05,60,24-199,FLA,@,PIT,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,9,5:04,,,,,
260,2002-03-08,61,24-202,FLA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:50,,,,,
261,2002-03-09,62,24-203,FLA,,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:26,,,,,
262,2002-03-13,63,24-207,FLA,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:13,,,,,
263,2002-03-15,64,24-209,FLA,,BUF,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,12,8:33,,,,,
264,2002-03-17,65,24-211,FLA,@,OTT,L,0,0,0,0,22,0,0,0,0,,,,2,0.0,12,9:51,,,,,
265,2002-03-20,66,24-214,FLA,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,10:48,,,,,
266,2002-03-21,67,24-215,FLA,@,CAR,L,0,0,0,-1,5,0,0,0,0,,,,0,,14,10:34,,,,,
267,2002-03-23,68,24-217,FLA,,BOS,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,8,4:02,,,,,
268,2002-03-25,69,24-219,FLA,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,15,8:44,,,,,
269,2002-03-26,70,24-220,FLA,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,7,5:07,,,,,
270,2002-03-28,71,24-222,FLA,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:21,,,,,
271,2002-03-30,72,24-224,FLA,,NYR,L,0,0,0,0,9,0,0,0,0,,,,0,,6,4:38,,,,,
272,2002-04-03,73,24-228,FLA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:08,,,,,
273,2002-04-05,74,24-230,FLA,@,BUF,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,16,9:58,,,,,
274,2002-04-06,75,24-231,FLA,@,TOR,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,23,12:51,,,,,
275,2002-04-08,76,24-233,FLA,@,PHI,T,0,0,0,1,9,0,0,0,0,,,,0,,15,10:00,,,,,
276,2002-04-10,77,24-235,FLA,@,ATL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:46,,,,,
277,2002-04-12,78,24-237,FLA,,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,21,16:35,,,,,
278,2002-04-14,79,24-239,FLA,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:35,,,,,
279,2002-10-10,1,25-053,FLA,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:15,,,,,
280,2002-10-12,2,25-055,FLA,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,8:41,,,,,
281,2002-10-15,3,25-058,FLA,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:21,,,,,
282,2002-10-17,4,25-060,FLA,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,5:10,,,,,
283,2002-10-19,5,25-062,FLA,@,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,7,3:31,,,,,
284,2002-10-21,6,25-064,FLA,,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,9:16,,,,,
285,2002-10-23,7,25-066,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:20,,,,,
286,2002-10-24,8,25-067,FLA,@,NYI,L,0,0,0,1,9,0,0,0,0,,,,1,0.0,15,9:46,,,,,
287,2002-11-02,9,25-076,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:26,,,,,
288,2002-11-06,10,25-080,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:30,,,,,
289,2002-11-07,11,25-081,FLA,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:24,,,,,
290,2002-11-09,12,25-083,FLA,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,20,12:07,,,,,
291,2002-11-11,13,25-085,FLA,,CHI,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,12:39,,,,,
292,2002-11-13,14,25-087,FLA,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:55,,,,,
293,2002-11-14,15,25-088,FLA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,13:43,,,,,
294,2002-11-16,16,25-090,FLA,,SJS,L,0,0,0,-1,7,0,0,0,0,,,,0,,13,9:11,,,,,
295,2002-11-19,17,25-093,FLA,@,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,5,2:38,,,,,
296,2002-11-20,18,25-094,FLA,,NYI,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,17,12:59,,,,,
297,2002-11-22,19,25-096,FLA,@,PHX,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,9:19,,,,,
298,2002-11-24,20,25-098,FLA,@,MDA,T,0,0,0,-1,4,0,0,0,0,,,,0,,13,8:18,,,,,
299,2002-11-27,21,25-101,FLA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:59,,,,,
300,2002-11-30,22,25-104,FLA,,VAN,L,0,0,0,0,12,0,0,0,0,,,,0,,14,8:43,,,,,
301,2002-12-04,23,25-108,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:11,,,,,
302,2002-12-06,24,25-110,FLA,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:17,,,,,
303,2002-12-13,25,25-117,FLA,,NYI,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,10:20,,,,,
304,2002-12-18,26,25-122,FLA,,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:53,,,,,
305,2002-12-20,27,25-124,FLA,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,11:33,,,,,
306,2002-12-21,28,25-125,FLA,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:59,,,,,
307,2002-12-23,29,25-127,FLA,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:56,,,,,
308,2002-12-27,30,25-131,FLA,,DAL,L,0,0,0,-1,9,0,0,0,0,,,,0,,17,10:10,,,,,
309,2002-12-28,31,25-132,FLA,,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:25,,,,,
310,2002-12-30,32,25-134,FLA,@,NYI,L-OT,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,11:01,,,,,
311,2003-01-01,33,25-136,FLA,@,NJD,W,0,0,0,1,7,0,0,0,0,,,,0,,16,9:20,,,,,
312,2003-01-02,34,25-137,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:15,,,,,
313,2003-01-04,35,25-139,FLA,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,14,8:12,,,,,
314,2003-01-08,36,25-143,FLA,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:44,,,,,
315,2003-01-10,37,25-145,FLA,,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:49,,,,,
316,2003-01-11,38,25-146,FLA,@,WSH,L,0,0,0,0,9,0,0,0,0,,,,2,0.0,16,11:58,,,,,
317,2003-01-13,39,25-148,FLA,@,NJD,L,0,1,1,1,5,0,0,0,0,,,,0,,11,7:15,,,,,
318,2003-01-15,40,25-150,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:12,,,,,
319,2003-01-18,41,25-153,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:41,,,,,
320,2003-01-20,42,25-155,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:29,,,,,
321,2003-01-22,43,25-157,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:48,,,,,
322,2003-01-24,44,25-159,FLA,@,CAR,L,1,0,1,0,5,1,0,0,0,,,,2,50.0,16,10:40,,,,,
323,2003-01-25,45,25-160,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:44,,,,,
324,2003-01-28,46,25-163,FLA,@,MTL,L,0,0,0,-2,7,0,0,0,0,,,,0,,13,7:03,,,,,
325,2003-01-30,47,25-165,FLA,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:52,,,,,
326,2003-02-05,48,25-171,FLA,,TOR,L,0,0,0,-1,9,0,0,0,0,,,,2,0.0,19,13:23,,,,,
327,2003-02-06,49,25-172,FLA,@,PIT,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,10,7:31,,,,,
328,2003-02-08,50,25-174,FLA,,TBL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,7:55,,,,,
329,2003-02-12,51,25-178,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:27,,,,,
330,2003-02-14,52,25-180,FLA,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,3:30,,,,,
331,2003-02-15,53,25-181,FLA,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,8:56,,,,,
332,2003-02-18,54,25-184,FLA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:42,,,,,
333,2003-02-20,55,25-186,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:55,,,,,
334,2003-02-22,56,25-188,FLA,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,9:53,,,,,
335,2003-02-24,57,25-190,FLA,,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,11,5:57,,,,,
336,2003-02-26,58,25-192,FLA,,MDA,L,0,0,0,-1,4,0,0,0,0,,,,0,,14,9:08,,,,,
337,2003-02-27,59,25-193,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:32,,,,,
338,2003-03-01,60,25-195,FLA,@,NYR,L,0,0,0,-1,11,0,0,0,0,,,,1,0.0,8,5:06,,,,,
339,2003-03-15,61,25-209,FLA,@,BOS,L,0,0,0,0,7,0,0,0,0,,,,0,,17,11:59,,,,,
340,2003-04-04,62,25-229,FLA,,CAR,W,0,1,1,0,2,0,0,0,0,,,,0,,14,9:31,,,,,
341,2003-04-06,63,25-231,FLA,,PHI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,24,15:13,,,,,
342,2003-12-11,1,26-115,COL,@,VAN,T,0,0,0,1,2,0,0,0,0,,,,0,,9,6:19,,,,,
343,2003-12-13,2,26-117,COL,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,9:07,,,,,
344,2003-12-17,3,26-121,COL,,MIN,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,17,10:24,,,,,
345,2003-12-19,4,26-123,COL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:01,,,,,
346,2003-12-20,5,26-124,COL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:49,,,,,
347,2003-12-26,6,26-130,COL,@,STL,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:01,,,,,
348,2003-12-27,7,26-131,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:27,,,,,
349,2003-12-29,8,26-133,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:22,,,,,
350,2003-12-31,9,26-135,COL,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,7:57,,,,,
351,2004-01-02,10,26-137,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:15,,,,,
352,2004-01-04,11,26-139,COL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:22,,,,,
353,2004-01-06,12,26-141,COL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:00,,,,,
354,2004-01-08,13,26-143,COL,@,NSH,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,2:48,,,,,
355,2004-01-10,14,26-145,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:46,,,,,
356,2004-01-11,15,26-146,COL,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,9:17,,,,,
357,2004-01-13,16,26-148,COL,,MDA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,5:44,,,,,
358,2004-01-15,17,26-150,COL,,DAL,W,0,0,0,0,7,0,0,0,0,,,,0,,9,4:58,,,,,
359,2004-01-17,18,26-152,COL,,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,9,5:15,,,,,
360,2004-01-19,19,26-154,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:00,,,,,
361,2004-01-21,20,26-156,COL,@,FLA,W,0,0,0,1,7,0,0,0,0,,,,0,,11,7:31,,,,,
362,2004-01-22,21,26-157,COL,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,4:54,,,,,
363,2004-01-24,22,26-159,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:12,,,,,
364,2004-01-30,23,26-165,COL,@,MDA,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,4:44,,,,,
365,2004-02-03,24,26-169,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:45,,,,,
366,2004-02-05,25,26-171,COL,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:29,,,,,
367,2004-02-12,26,26-178,COL,@,STL,W,0,0,0,0,7,0,0,0,0,,,,0,,13,8:23,,,,,
368,2004-02-14,27,26-180,COL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,3:52,,,,,
369,2004-02-16,28,26-182,COL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,3:37,,,,,
370,2004-02-18,29,26-184,COL,,EDM,L,0,0,0,0,7,0,0,0,0,,,,0,,19,11:32,,,,,
371,2004-02-20,30,26-186,COL,@,DAL,L,0,0,0,0,7,0,0,0,0,,,,0,,12,5:04,,,,,
372,2004-02-22,31,26-188,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:57,,,,,
373,2004-02-24,32,26-190,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:18,,,,,
374,2004-02-26,33,26-192,COL,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,6:31,,,,,
375,2004-02-28,34,26-194,COL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,3:39,,,,,
376,2004-03-03,35,26-198,COL,,VAN,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,2:05,,,,,
377,2004-03-05,36,26-200,COL,,SJS,W,1,0,1,2,7,1,0,0,0,,,,3,33.3,18,10:09,,,,,
378,2004-03-07,37,26-202,COL,,CGY,L,0,0,0,-1,27,0,0,0,0,,,,0,,13,5:31,,,,,
379,2004-03-08,38,26-203,COL,@,VAN,W,0,1,1,1,26,0,0,0,0,,,,0,,14,6:49,,,,,
380,2004-03-10,39,26-205,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:43,,,,,
381,2004-03-12,40,26-207,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,8:32,,,,,
382,2004-03-14,41,26-209,COL,,PHX,W,0,0,0,-1,5,0,0,0,0,,,,0,,14,7:42,,,,,
383,2004-03-16,42,26-211,COL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:46,,,,,
384,2004-03-18,43,26-213,COL,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,6:09,,,,,
385,2004-03-20,44,26-215,COL,@,TOR,L,0,0,0,-1,15,0,0,0,0,,,,2,0.0,10,4:58,,,,,
386,2004-03-23,45,26-218,COL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:12,,,,,
387,2004-03-25,46,26-220,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:07,,,,,
388,2004-03-29,47,26-224,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:33,,,,,
389,2004-03-31,48,26-226,COL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,3:01,,,,,
390,2004-04-04,49,26-230,COL,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:08,,,,,
