,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
233,1993-11-28,23,28-206,STL,,WIN,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
234,1993-12-01,24,28-209,STL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-12-02,25,28-210,STL,,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-12-04,26,28-212,STL,,DAL,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
237,1993-12-07,27,28-215,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
238,1993-12-09,28,28-217,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-12-11,29,28-219,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-12-12,30,28-220,STL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1993-12-15,31,28-223,STL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
242,1993-12-19,32,28-227,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-12-23,33,28-231,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-12-26,34,28-234,STL,,CHI,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
245,1993-12-27,35,28-235,STL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1993-12-29,36,28-237,STL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1993-12-31,37,28-239,STL,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
248,1994-01-02,38,28-241,STL,,CGY,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-01-04,39,28-243,STL,,DET,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-01-06,40,28-245,STL,vs.,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1994-01-08,41,28-247,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1994-01-09,42,28-248,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
253,1994-01-13,43,28-252,STL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
254,1994-01-15,44,28-254,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-01-18,45,28-257,STL,@,NYR,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
256,1994-01-19,46,28-258,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-01-25,47,28-264,QUE,,PHI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
258,1994-01-27,48,28-266,QUE,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
259,1994-01-29,49,28-268,QUE,@,HAR,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
260,1994-01-31,50,28-270,QUE,@,BOS,L,2,0,2,1,0,2,0,0,0,,,,2,100.0,,,,,,,
261,1994-02-01,51,28-271,QUE,,HAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
262,1994-02-03,52,28-273,QUE,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1994-02-05,53,28-275,QUE,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-02-08,54,28-278,QUE,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
265,1994-02-12,55,28-282,QUE,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-02-14,56,28-284,QUE,,NYR,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
267,1994-02-17,57,28-287,QUE,@,SJS,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-02-18,58,28-288,QUE,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
269,1994-02-21,59,28-291,QUE,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
270,1994-02-24,60,28-294,QUE,,STL,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,,,,,,,
271,1994-02-26,61,28-296,QUE,,MDA,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-02-27,62,28-297,QUE,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-03-02,63,28-300,QUE,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-03-05,64,28-303,QUE,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
275,1994-03-07,65,28-305,QUE,@,NJD,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
276,1994-03-08,66,28-306,QUE,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1994-03-10,67,28-308,QUE,,MTL,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
278,1994-03-12,68,28-310,QUE,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-03-14,69,28-312,QUE,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
280,1994-03-17,70,28-315,QUE,,HAR,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,,,,,,,
281,1994-03-19,71,28-317,QUE,@,MTL,L,1,0,1,0,5,1,0,0,0,,,,3,33.3,,,,,,,
282,1994-03-20,72,28-318,QUE,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-03-22,73,28-320,QUE,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
284,1994-03-26,74,28-324,QUE,@,TOR,L,0,0,0,0,9,0,0,0,0,,,,2,0.0,,,,,,,
285,1994-03-27,75,28-325,QUE,vs.,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1994-03-30,76,28-328,QUE,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1994-04-02,77,28-331,QUE,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
288,1994-04-04,78,28-333,QUE,,BUF,W,1,0,1,0,7,1,0,0,0,,,,3,33.3,,,,,,,
289,1994-04-05,79,28-334,QUE,,FLA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
290,1994-04-07,80,28-336,QUE,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1994-04-10,81,28-339,QUE,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-04-12,82,28-341,QUE,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1994-04-14,83,28-343,QUE,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-01-21,1,29-260,QUE,@,PHI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
295,1995-01-24,2,29-263,QUE,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1995-01-27,3,29-266,QUE,@,BUF,W,2,0,2,2,4,2,0,0,0,,,,3,66.7,,,,,,,
297,1995-01-28,4,29-267,QUE,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
298,1995-01-31,5,29-270,QUE,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-02-02,6,29-272,QUE,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
300,1995-02-04,7,29-274,QUE,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-02-05,8,29-275,QUE,,HAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1995-02-08,9,29-278,QUE,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
303,1995-02-09,10,29-279,QUE,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1995-02-11,11,29-281,QUE,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
305,1995-02-14,12,29-284,QUE,@,NYI,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-02-16,13,29-286,QUE,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-02-18,14,29-288,QUE,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
308,1995-02-21,15,29-291,QUE,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-02-23,16,29-293,QUE,,PHI,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-02-25,17,29-295,QUE,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1995-02-27,18,29-297,QUE,,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
312,1995-03-01,19,29-299,QUE,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1995-03-04,20,29-302,QUE,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
314,1995-03-06,21,29-304,QUE,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-03-07,22,29-305,QUE,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-03-09,23,29-307,QUE,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1995-03-11,24,29-309,QUE,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1995-03-16,25,29-314,QUE,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-03-18,26,29-316,QUE,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-03-20,27,29-318,QUE,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
321,1995-03-22,28,29-320,QUE,,BOS,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
322,1995-03-25,29,29-323,QUE,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-03-26,30,29-324,QUE,@,OTT,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
324,1995-03-28,31,29-326,QUE,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
325,1995-03-30,32,29-328,QUE,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-03-31,33,29-329,QUE,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
327,1995-04-02,34,29-331,QUE,,OTT,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
328,1995-04-05,35,29-334,QUE,@,MTL,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
329,1995-04-06,36,29-335,QUE,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-04-08,37,29-337,QUE,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-04-12,38,29-341,QUE,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-04-14,39,29-343,QUE,,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
333,1995-04-16,40,29-345,QUE,,WSH,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,,,,,,,
334,1995-04-18,41,29-347,QUE,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-04-20,42,29-349,QUE,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
336,1995-04-22,43,29-351,QUE,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
337,1995-04-26,44,29-355,QUE,,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-04-29,45,29-358,QUE,,TBL,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,,,,,,,
339,1995-04-30,46,29-359,QUE,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-05-03,47,29-362,QUE,,HAR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-03-20,1,30-319,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-03-22,2,30-321,DAL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
343,1996-03-23,3,30-322,DAL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-03-26,4,30-325,DAL,,WIN,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-03-28,5,30-327,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1996-03-31,6,30-330,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
347,1996-04-03,7,30-333,DAL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
348,1996-04-05,8,30-335,DAL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
349,1996-04-07,9,30-337,DAL,,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-04-09,10,30-339,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1996-04-10,11,30-340,DAL,@,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-04-12,12,30-342,DAL,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-04-14,13,30-344,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
354,1996-12-29,1,31-237,DAL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
355,1996-12-30,2,31-238,DAL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1997-01-01,3,31-240,DAL,,MTL,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
357,1997-01-03,4,31-242,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1997-01-04,5,31-243,DAL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
359,1997-01-08,6,31-247,DAL,,DET,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
360,1997-01-10,7,31-249,DAL,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1997-01-13,8,31-252,DAL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1997-01-14,9,31-253,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1997-01-21,10,31-260,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1997-01-24,11,31-263,DAL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
365,1997-01-25,12,31-264,DAL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1997-01-27,13,31-266,DAL,,LAK,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,,,,,,,
367,1997-01-29,14,31-268,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1997-01-31,15,31-270,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1997-02-02,16,31-272,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
370,1997-02-05,17,31-275,DAL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
371,1997-02-06,18,31-276,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
372,1997-02-08,19,31-278,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1997-02-09,20,31-279,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
374,1997-02-12,21,31-282,DAL,,PHX,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
375,1997-02-14,22,31-284,DAL,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1997-02-17,23,31-287,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1997-02-18,24,31-288,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
378,1997-02-21,25,31-291,DAL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
379,1997-02-23,26,31-293,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1997-02-25,27,31-295,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1997-02-27,28,31-297,DAL,@,COL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
382,1997-03-01,29,31-299,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
383,1997-03-05,30,31-303,DAL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
384,1997-03-07,31,31-305,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
385,1997-03-10,32,31-308,DAL,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
386,1997-03-14,33,31-312,DAL,,CHI,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
387,1997-03-16,34,31-314,DAL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
388,1997-03-19,35,31-317,DAL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1997-03-21,36,31-319,DAL,,HAR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
390,1997-03-23,37,31-321,DAL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
391,1997-03-30,38,31-328,DAL,@,VAN,W,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
392,1997-03-31,39,31-329,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1997-04-02,40,31-331,DAL,,NYI,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
394,1997-04-04,41,31-333,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1997-04-05,42,31-334,DAL,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
396,1997-04-07,43,31-336,DAL,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
397,1997-04-09,44,31-338,DAL,,TOR,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,,,,,,,
398,1997-04-11,45,31-340,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1997-04-13,46,31-342,DAL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
400,1997-10-04,1,32-151,DAL,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:38,,,,,
401,1997-10-07,2,32-154,DAL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:40,,,,,
402,1997-10-08,3,32-155,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:04,,,,,
403,1997-10-10,4,32-157,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,9:12,,,,,
404,1997-10-14,5,32-161,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:17,,,,,
405,1997-10-16,6,32-163,DAL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,16,8:42,,,,,
406,1997-10-18,7,32-165,DAL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:43,,,,,
407,1997-10-19,8,32-166,DAL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:17,,,,,
408,1997-10-21,9,32-168,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:07,,,,,
409,1997-10-24,10,32-171,DAL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:47,,,,,
410,1997-10-25,11,32-172,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:58,,,,,
411,1997-10-28,12,32-175,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:27,,,,,
412,1997-10-29,13,32-176,DAL,@,WSH,W,0,0,0,-1,4,0,0,0,0,,,,0,,19,13:32,,,,,
413,1997-11-02,14,32-180,DAL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,15:03,,,,,
414,1997-11-03,15,32-181,DAL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,12:33,,,,,
415,1997-11-05,16,32-183,DAL,@,PIT,W,0,0,0,0,7,0,0,0,0,,,,0,,22,13:32,,,,,
416,1997-11-07,17,32-185,DAL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:57,,,,,
417,1997-11-12,18,32-190,DAL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:24,,,,,
418,1997-11-15,19,32-193,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,9:52,,,,,
419,1997-11-16,20,32-194,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:55,,,,,
420,1997-11-19,21,32-197,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:53,,,,,
421,1997-11-21,22,32-199,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:32,,,,,
422,1997-11-22,23,32-200,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:08,,,,,
423,1997-11-24,24,32-202,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:45,,,,,
424,1997-11-26,25,32-204,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:12,,,,,
425,1997-11-27,26,32-205,DAL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,10:24,,,,,
426,1997-11-29,27,32-207,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:48,,,,,
427,1997-12-03,28,32-211,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:10,,,,,
428,1997-12-05,29,32-213,DAL,,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,17:19,,,,,
429,1997-12-08,30,32-216,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:07,,,,,
430,1997-12-10,31,32-218,DAL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,11:32,,,,,
431,1997-12-12,32,32-220,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:38,,,,,
432,1997-12-15,33,32-223,DAL,,BUF,W,0,0,0,-1,7,0,0,0,0,,,,0,,21,10:43,,,,,
433,1997-12-18,34,32-226,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,11:56,,,,,
434,1997-12-20,35,32-228,DAL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,19,11:56,,,,,
435,1997-12-23,36,32-231,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:39,,,,,
436,1997-12-27,37,32-235,DAL,,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,15:22,,,,,
437,1997-12-29,38,32-237,DAL,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:55,,,,,
438,1997-12-31,39,32-239,DAL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,15,9:13,,,,,
439,1998-01-02,40,32-241,DAL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,11:05,,,,,
440,1998-01-03,41,32-242,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:14,,,,,
441,1998-01-05,42,32-244,DAL,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,9:54,,,,,
442,1998-01-07,43,32-246,DAL,,OTT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,17,10:49,,,,,
443,1998-01-09,44,32-248,DAL,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:12,,,,,
444,1998-01-11,45,32-250,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:12,,,,,
445,1998-01-26,46,32-265,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:28,,,,,
446,1998-01-29,47,32-268,DAL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:54,,,,,
447,1998-01-31,48,32-270,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,10:25,,,,,
448,1998-02-02,49,32-272,DAL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:35,,,,,
449,1998-02-04,50,32-274,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:58,,,,,
450,1998-04-03,51,32-332,DAL,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,12,6:28,,,,,
451,1998-04-04,52,32-333,DAL,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,12:51,,,,,
452,1998-04-06,53,32-335,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:55,,,,,
453,1998-04-08,54,32-337,DAL,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,12:16,,,,,
454,1998-04-11,55,32-340,DAL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:38,,,,,
455,1998-04-15,56,32-344,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:25,,,,,
456,1998-04-16,57,32-345,DAL,@,PHX,L,0,0,0,-2,7,0,0,0,0,,,,0,,14,7:52,,,,,
457,1998-04-18,58,32-347,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:23,,,,,
458,1998-12-03,1,33-211,CGY,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:55,,,,,
459,1998-12-05,2,33-213,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:27,,,,,
460,1998-12-07,3,33-215,CGY,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,8:27,,,,,
