,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
20,1991-11-08,9,27-032,SJS,,EDM,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
21,1991-11-09,10,27-033,SJS,,NYI,W,1,0,1,1,4,1,0,0,0,,,,7,14.3,,,,,,,
22,1991-11-12,11,27-036,SJS,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
23,1991-11-14,12,27-038,SJS,,DET,T,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
24,1991-11-16,13,27-040,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
25,1991-11-19,14,27-043,SJS,,LAK,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
26,1991-11-22,15,27-046,SJS,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
27,1991-11-23,16,27-047,SJS,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
28,1991-11-26,17,27-050,SJS,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
29,1991-11-29,18,27-053,SJS,@,EDM,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
30,1991-11-30,19,27-054,SJS,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
31,1991-12-03,20,27-057,SJS,,LAK,W,0,0,0,-1,4,0,0,0,0,,,,6,0.0,,,,,,,
32,1991-12-05,21,27-059,SJS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
33,1991-12-08,22,27-062,SJS,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
34,1991-12-10,23,27-064,SJS,,WIN,T,0,2,2,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
35,1991-12-12,24,27-066,SJS,,EDM,W,2,0,2,2,0,1,1,0,0,,,,3,66.7,,,,,,,
36,1991-12-14,25,27-068,SJS,,MNS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
37,1991-12-16,26,27-070,SJS,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
38,1991-12-17,27,27-071,SJS,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
39,1991-12-19,28,27-073,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
40,1991-12-21,29,27-075,SJS,,QUE,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
41,1991-12-26,30,27-080,SJS,@,LAK,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
42,1991-12-28,31,27-082,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
43,1992-01-03,32,27-088,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
44,1992-01-04,33,27-089,SJS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
45,1992-01-07,34,27-092,SJS,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
46,1992-01-08,35,27-093,SJS,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
47,1992-01-11,36,27-096,SJS,@,MNS,L,2,0,2,-2,0,0,2,0,0,,,,5,40.0,,,,,,,
48,1992-01-12,37,27-097,SJS,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
49,1992-01-14,38,27-099,SJS,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
50,1992-01-21,39,27-106,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
51,1992-01-24,40,27-109,SJS,,CGY,L,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
52,1992-01-25,41,27-110,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
53,1992-01-28,42,27-113,SJS,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
54,1992-01-30,43,27-115,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
55,1992-02-02,44,27-118,SJS,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
56,1992-02-04,45,27-120,SJS,,HAR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
57,1992-02-05,46,27-121,SJS,,CHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
58,1992-02-09,47,27-125,SJS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
59,1992-02-12,48,27-128,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1992-02-14,49,27-130,SJS,@,BUF,L,2,0,2,1,2,1,1,0,0,,,,4,50.0,,,,,,,
61,1992-02-15,50,27-131,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
62,1992-02-18,51,27-134,SJS,,WSH,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
63,1992-02-21,52,27-137,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
64,1992-02-26,53,27-142,SJS,,QUE,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
65,1992-02-28,54,27-144,SJS,,MTL,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
66,1992-03-01,55,27-146,SJS,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
67,1992-03-04,56,27-149,SJS,,LAK,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
68,1992-03-08,57,27-153,SJS,,TOR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
69,1992-03-10,58,27-155,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
70,1992-03-17,59,27-162,SJS,,DET,L,0,1,1,0,12,0,0,0,0,,,,3,0.0,,,,,,,
71,1992-03-19,60,27-164,SJS,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
72,1992-10-08,1,28-001,SJS,,WIN,W,0,1,1,0,15,0,0,0,0,,,,2,0.0,,,,,,,
73,1992-10-13,2,28-006,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
74,1992-10-15,3,28-008,SJS,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
75,1992-10-17,4,28-010,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1992-10-21,5,28-014,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
77,1992-10-23,6,28-016,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
78,1992-10-26,7,28-019,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
79,1992-10-28,8,28-021,SJS,@,DET,L,1,0,1,0,6,0,1,0,0,,,,2,50.0,,,,,,,
80,1992-10-30,9,28-023,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
81,1992-11-01,10,28-025,SJS,@,CHI,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
82,1992-11-05,11,28-029,SJS,,BUF,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
83,1992-11-07,12,28-031,SJS,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
84,1992-12-18,13,28-072,SJS,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
85,1992-12-19,14,28-073,SJS,,VAN,L,0,0,0,-4,2,0,0,0,0,,,,0,,,,,,,,
86,1992-12-21,15,28-075,SJS,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
87,1992-12-23,16,28-077,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
88,1993-03-11,17,28-155,SJS,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
89,1993-10-10,1,29-003,SJS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
90,1993-10-14,2,29-007,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
