,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
222,1999-10-02,1,29-326,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,17:58,,,,,
223,1999-10-09,2,29-333,ATL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:52,,,,,
224,1999-10-14,3,29-338,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,6:03,,,,,
225,1999-10-17,4,29-341,ATL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,9:45,,,,,
226,1999-10-23,5,29-347,ATL,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,12,7:51,,,,,
227,1999-10-26,6,29-350,ATL,,CGY,W,0,0,0,0,7,0,0,0,0,,,,0,,10,6:24,,,,,
228,1999-10-31,7,29-355,ATL,,OTT,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,13,10:04,,,,,
229,1999-11-10,8,30-000,ATL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:21,,,,,
230,1999-11-13,9,30-003,ATL,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:09,,,,,
231,1999-11-17,10,30-007,ATL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:28,,,,,
232,1999-11-19,11,30-009,ATL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:13,,,,,
233,1999-11-20,12,30-010,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:00,,,,,
234,1999-11-22,13,30-012,ATL,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,13:57,,,,,
235,1999-11-27,14,30-017,ATL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:47,,,,,
236,1999-11-28,15,30-018,ATL,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:12,,,,,
237,1999-12-03,16,30-023,ATL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:31,,,,,
238,1999-12-04,17,30-024,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:48,,,,,
239,1999-12-10,18,30-030,ATL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:10,,,,,
240,1999-12-12,19,30-032,ATL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:20,,,,,
241,1999-12-15,20,30-035,ATL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:43,,,,,
242,1999-12-18,21,30-038,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:14,,,,,
243,1999-12-22,22,30-042,ATL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,12,13:27,,,,,
244,1999-12-23,23,30-043,ATL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:22,,,,,
245,1999-12-26,24,30-046,ATL,,TBL,W,0,1,1,2,7,0,0,0,0,,,,3,0.0,14,11:50,,,,,
246,2000-01-01,25,30-052,ATL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,14:55,,,,,
247,2000-01-04,26,30-055,ATL,@,BUF,W,1,0,1,0,0,0,0,1,0,,,,4,25.0,20,14:54,,,,,
248,2000-01-06,27,30-057,ATL,,WSH,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,17,12:20,,,,,
249,2000-01-08,28,30-059,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:43,,,,,
250,2000-01-12,29,30-063,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:17,,,,,
251,2000-01-14,30,30-065,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:03,,,,,
252,2000-01-16,31,30-067,ATL,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,13,13:08,,,,,
253,2000-01-17,32,30-068,ATL,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,9:31,,,,,
254,2000-01-21,33,30-072,ATL,,FLA,T,0,0,0,-1,6,0,0,0,0,,,,0,,16,9:53,,,,,
255,2000-01-24,34,30-075,ATL,,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,14:14,,,,,
256,2000-01-27,35,30-078,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,12:47,,,,,
257,2000-01-31,36,30-082,ATL,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,15,10:38,,,,,
258,2000-02-02,37,30-084,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:39,,,,,
259,2000-02-03,38,30-085,ATL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:40,,,,,
260,2000-02-09,39,30-091,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:24,,,,,
261,2000-02-11,40,30-093,ATL,,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,11:17,,,,,
262,2000-02-12,41,30-094,ATL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,9:59,,,,,
263,2000-02-15,42,30-097,ATL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,4:01,,,,,
264,2000-03-10,43,30-121,ATL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,15,13:56,,,,,
265,2000-03-13,44,30-124,ATL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:20,,,,,
266,2000-03-15,45,30-126,MDA,,LAK,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,13,9:05,,,,,
267,2000-03-17,46,30-128,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:11,,,,,
268,2000-03-19,47,30-130,MDA,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:04,,,,,
269,2000-03-21,48,30-132,MDA,@,LAK,W,0,0,0,0,7,0,0,0,0,,,,0,,11,6:16,,,,,
270,2000-03-22,49,30-133,MDA,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,4:28,,,,,
271,2000-03-24,50,30-135,MDA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:05,,,,,
272,2000-04-01,51,30-143,MDA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:55,,,,,
273,2000-04-05,52,30-147,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,5:22,,,,,
274,2000-10-27,1,30-352,NJD,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,11,6:03,,,,,
275,2000-10-28,2,30-353,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,7,5:15,,,,,
276,2000-10-30,3,30-355,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:17,,,,,
277,2000-11-08,4,30-364,NJD,,NSH,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,9,4:35,,,,,
