,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
34,1990-12-22,35,26-271,HAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
35,1990-12-23,36,26-272,HAR,,MNS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
36,1990-12-26,37,26-275,HAR,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1990-12-29,38,26-278,HAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
38,1991-01-05,39,26-285,HAR,,WIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
39,1991-01-08,40,26-288,HAR,@,LAK,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
40,1991-01-10,41,26-290,HAR,@,VAN,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,,,,,,,
41,1991-01-12,42,26-292,HAR,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
42,1991-01-13,43,26-293,HAR,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
43,1991-01-16,44,26-296,HAR,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
44,1991-01-23,45,26-303,HAR,,CGY,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
45,1991-01-24,46,26-304,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
46,1991-01-26,47,26-306,HAR,,PHI,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
47,1991-01-29,48,26-309,HAR,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
48,1991-01-31,49,26-311,HAR,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
49,1991-02-06,50,26-317,HAR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
50,1991-02-09,51,26-320,HAR,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
51,1991-02-10,52,26-321,HAR,,CHI,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
52,1991-02-13,53,26-324,HAR,,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
53,1991-02-15,54,26-326,HAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
54,1991-02-16,55,26-327,HAR,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
55,1991-02-20,56,26-331,HAR,,MTL,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,,,,,,,
56,1991-02-23,57,26-334,HAR,,BUF,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
57,1991-02-24,58,26-335,HAR,@,BUF,T,0,1,1,0,14,0,0,0,0,,,,0,,,,,,,,
58,1991-02-26,59,26-337,HAR,@,WIN,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
59,1991-02-28,60,26-339,HAR,@,CHI,L,0,0,0,-1,9,0,0,0,0,,,,0,,,,,,,,
60,1991-03-02,61,26-341,HAR,@,QUE,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
61,1991-03-03,62,26-342,HAR,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
62,1991-03-05,63,26-344,PIT,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1991-03-07,64,26-346,PIT,,LAK,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
64,1991-03-09,65,26-348,PIT,@,HAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
65,1991-03-10,66,26-349,PIT,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
66,1991-03-12,67,26-351,PIT,,MTL,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
67,1991-03-16,68,26-355,PIT,,QUE,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
68,1991-03-17,69,26-356,PIT,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
69,1991-03-19,70,26-358,PIT,@,NJD,L,1,0,1,-1,4,1,0,0,0,,,,1,100.0,,,,,,,
70,1991-03-21,71,26-360,PIT,,NYR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
71,1991-03-23,72,26-362,PIT,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
72,1991-03-26,73,27-000,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
73,1991-03-27,74,27-001,PIT,@,DET,W,0,1,1,2,7,0,0,0,0,,,,0,,,,,,,,
74,1991-03-30,75,27-004,PIT,,PHI,T,0,0,0,2,0,0,0,0,0,,,,5,0.0,,,,,,,
75,1991-03-31,76,27-005,PIT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
76,1991-10-04,1,27-192,PIT,@,BUF,W,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
77,1991-10-06,2,27-194,PIT,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
78,1991-10-10,3,27-198,PIT,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-10-12,4,27-200,PIT,@,NJD,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
80,1991-10-15,5,27-203,PIT,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1991-10-17,6,27-205,PIT,,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
82,1991-10-19,7,27-207,PIT,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
83,1991-10-22,8,27-210,PIT,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
84,1991-10-24,9,27-212,PIT,,NJD,L,0,0,0,-1,16,0,0,0,0,,,,1,0.0,,,,,,,
85,1991-10-26,10,27-214,PIT,@,MTL,L,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
86,1991-10-29,11,27-217,PIT,,WSH,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
87,1991-11-23,12,27-242,PIT,,NYI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
88,1991-11-27,13,27-246,PIT,,NJD,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
89,1991-11-29,14,27-248,PIT,@,PHI,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,,,,,,,
90,1991-11-30,15,27-249,PIT,,PHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
91,1991-12-03,16,27-252,PIT,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
92,1991-12-05,17,27-254,PIT,@,SJS,W,0,0,0,2,6,0,0,0,0,,,,2,0.0,,,,,,,
93,1991-12-07,18,27-256,PIT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
94,1991-12-10,19,27-259,PIT,,NYR,W,0,1,1,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
95,1991-12-21,20,27-270,PIT,,NYR,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
96,1991-12-23,21,27-272,PIT,@,NYI,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,,,,,,,
97,1991-12-26,22,27-275,PIT,,TOR,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1991-12-28,23,27-277,PIT,@,WSH,W,0,0,0,3,9,0,0,0,0,,,,0,,,,,,,,
99,1991-12-29,24,27-278,PIT,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
100,1991-12-31,25,27-280,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1992-01-02,26,27-282,PIT,@,NJD,L,0,0,0,-1,8,0,0,0,0,,,,1,0.0,,,,,,,
102,1992-01-04,27,27-284,PIT,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1992-01-07,28,27-287,PIT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
104,1992-01-10,29,27-290,PIT,@,CGY,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-01-12,30,27-292,PIT,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1992-01-16,31,27-296,PIT,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
107,1992-01-23,32,27-303,PIT,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
108,1992-01-25,33,27-305,PIT,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-01-28,34,27-308,PIT,,WIN,L,0,0,0,-1,14,0,0,0,0,,,,0,,,,,,,,
110,1992-01-30,35,27-310,PIT,,NYI,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
111,1992-02-01,36,27-312,PIT,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
112,1992-02-03,37,27-314,PIT,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1992-02-05,38,27-316,PIT,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
114,1992-02-08,39,27-319,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
115,1992-02-15,40,27-326,PIT,@,MNS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1992-02-16,41,27-327,PIT,@,PHI,T,0,0,0,0,16,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-02-18,42,27-329,PIT,,TOR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1992-02-20,43,27-331,PIT,,QUE,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
119,1992-02-22,44,27-333,PIT,@,MTL,L,0,0,0,-1,9,0,0,0,0,,,,2,0.0,,,,,,,
120,1992-02-25,45,27-336,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1992-02-27,46,27-338,PIT,,HAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
122,1992-02-29,47,27-340,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
123,1992-03-06,48,27-346,PIT,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
124,1992-03-07,49,27-347,PIT,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1992-03-10,50,27-350,PIT,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
126,1992-03-12,51,27-352,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-03-14,52,27-354,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
128,1992-03-15,53,27-355,PIT,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
129,1992-03-17,54,27-357,PIT,,EDM,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
130,1992-03-19,55,27-359,PIT,,QUE,W,0,1,1,3,4,0,0,0,0,,,,4,0.0,,,,,,,
131,1992-03-22,56,27-362,PIT,@,HAR,T,0,0,0,2,6,0,0,0,0,,,,2,0.0,,,,,,,
132,1992-03-24,57,27-364,PIT,@,DET,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
133,1992-03-26,58,28-000,PIT,,VAN,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,,,,,,,
134,1992-03-28,59,28-002,PIT,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
135,1992-03-31,60,28-005,PIT,,PHI,W,0,0,0,1,25,0,0,0,0,,,,2,0.0,,,,,,,
136,1992-04-13,61,28-018,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
137,1992-04-15,62,28-020,PIT,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
138,1992-10-06,1,28-194,PIT,,PHI,T,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
139,1992-10-08,2,28-196,PIT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
140,1992-10-10,3,28-198,PIT,@,MTL,T,0,0,0,-2,6,0,0,0,0,,,,0,,,,,,,,
141,1992-10-13,4,28-201,PIT,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
142,1992-10-15,5,28-203,PIT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1992-10-17,6,28-205,PIT,@,HAR,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
144,1992-10-20,7,28-208,PIT,,VAN,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
145,1992-10-22,8,28-210,PIT,,DET,W,0,1,1,2,10,0,0,0,0,,,,1,0.0,,,,,,,
146,1992-10-24,9,28-212,PIT,@,NJD,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
147,1992-10-27,10,28-215,PIT,@,OTT,W,2,1,3,4,4,2,0,0,0,,,,2,100.0,,,,,,,
148,1992-10-29,11,28-217,PIT,@,STL,L,0,1,1,2,24,0,0,0,0,,,,2,0.0,,,,,,,
149,1992-11-01,12,28-220,PIT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
150,1992-11-03,13,28-222,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1992-11-05,14,28-224,PIT,,STL,W,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
152,1992-11-07,15,28-226,PIT,@,TOR,L,0,0,0,1,4,0,0,0,0,,,,5,0.0,,,,,,,
153,1992-11-08,16,28-227,PIT,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
154,1992-11-10,17,28-229,PIT,@,MNS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
155,1992-11-17,18,28-236,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
156,1992-11-20,19,28-239,PIT,@,NJD,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
157,1992-11-21,20,28-240,PIT,,NJD,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
158,1992-11-23,21,28-242,PIT,@,NYR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
159,1992-11-25,22,28-244,PIT,,NYR,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
160,1992-11-27,23,28-246,PIT,@,WSH,L,0,0,0,1,19,0,0,0,0,,,,1,0.0,,,,,,,
161,1992-11-28,24,28-247,PIT,,WSH,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,,,,,,,
162,1992-12-05,25,28-254,PIT,@,SJS,W,0,3,3,1,0,0,0,0,0,,,,0,,,,,,,,
163,1992-12-08,26,28-257,PIT,,WIN,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
164,1992-12-11,27,28-260,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1992-12-12,28,28-261,PIT,,NJD,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
166,1992-12-15,29,28-264,PIT,,PHI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
167,1992-12-17,30,28-266,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1992-12-19,31,28-268,PIT,,NYI,L,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
169,1992-12-21,32,28-270,PIT,,QUE,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
170,1992-12-23,33,28-272,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
171,1992-12-27,34,28-276,PIT,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
172,1992-12-31,35,28-280,PIT,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1993-01-02,36,28-282,PIT,,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
174,1993-01-05,37,28-285,PIT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
175,1993-01-07,38,28-287,PIT,,MNS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
176,1993-01-09,39,28-289,PIT,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1993-01-10,40,28-290,PIT,@,WIN,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
178,1993-01-14,41,28-294,PIT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
179,1993-01-16,42,28-296,PIT,,OTT,W,0,1,1,4,8,0,0,0,0,,,,2,0.0,,,,,,,
180,1993-01-19,43,28-299,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
181,1993-01-22,44,28-302,PIT,@,EDM,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
182,1993-01-23,45,28-303,PIT,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
183,1993-01-28,46,28-308,PIT,,NYI,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
184,1993-01-30,47,28-310,PIT,,PHI,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,,,,,,,
185,1993-01-31,48,28-311,PIT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
186,1993-02-08,49,28-319,PIT,vs.,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
187,1993-02-10,50,28-321,PIT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
188,1993-02-13,51,28-324,PIT,,CHI,W,0,0,0,2,29,0,0,0,0,,,,0,,,,,,,,
189,1993-02-18,52,28-329,PIT,,EDM,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
190,1993-02-20,53,28-331,PIT,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
191,1993-02-21,54,28-332,PIT,@,HAR,W,0,0,0,0,8,0,0,0,0,,,,3,0.0,,,,,,,
192,1993-02-23,55,28-334,PIT,,NJD,L,0,0,0,-3,6,0,0,0,0,,,,3,0.0,,,,,,,
193,1993-02-25,56,28-336,PIT,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
194,1993-02-27,57,28-338,PIT,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
195,1993-02-28,58,28-339,PIT,@,WSH,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
196,1993-03-02,59,28-341,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
197,1993-03-05,60,28-344,PIT,@,NYR,L,0,0,0,1,10,0,0,0,0,,,,0,,,,,,,,
198,1993-03-09,61,28-348,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
199,1993-03-11,62,28-350,PIT,,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-03-14,63,28-353,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
201,1993-03-18,64,28-357,PIT,,WSH,W,0,1,1,2,10,0,0,0,0,,,,1,0.0,,,,,,,
202,1993-03-20,65,28-359,PIT,,PHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
203,1993-03-21,66,28-360,PIT,vs.,EDM,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
204,1993-03-23,67,28-362,PIT,,SJS,W,0,1,1,4,0,0,0,0,0,,,,3,0.0,,,,,,,
205,1993-03-25,68,28-364,PIT,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
206,1993-03-27,69,29-001,PIT,@,BOS,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
207,1993-03-28,70,29-002,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
208,1993-03-30,71,29-004,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
209,1993-04-01,72,29-006,PIT,,HAR,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,,,,,,,
210,1993-04-03,73,29-008,PIT,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
211,1993-04-07,74,29-012,PIT,,MTL,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,,,,,,,
212,1993-04-09,75,29-014,PIT,@,NYR,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1993-04-10,76,29-015,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
214,1993-04-14,77,29-019,PIT,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
215,1993-10-05,1,29-193,PIT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
216,1993-10-07,2,29-195,PIT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
217,1993-10-09,3,29-197,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
218,1993-10-10,4,29-198,PIT,@,QUE,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
219,1993-10-12,5,29-200,PIT,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
220,1993-10-14,6,29-202,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
221,1993-10-16,7,29-204,PIT,,HAR,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
222,1993-10-19,8,29-207,PIT,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
223,1993-10-22,9,29-210,PIT,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
224,1993-10-23,10,29-211,PIT,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1993-10-28,11,29-216,PIT,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
226,1993-10-30,12,29-218,PIT,,CHI,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
227,1993-11-02,13,29-221,PIT,@,SJS,T,1,0,1,1,8,1,0,0,0,,,,1,100.0,,,,,,,
