,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
16,1992-04-16,17,20-019,WIN,@,SJS,W,0,1,1,1,7,0,0,0,0,,,,0,,,,,,,,
17,1992-10-06,1,20-192,WIN,,DET,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
18,1992-10-08,2,20-194,WIN,@,SJS,L,0,1,1,0,5,0,0,0,0,,,,0,,,,,,,,
19,1992-10-10,3,20-196,WIN,@,LAK,L,0,0,0,-3,12,0,0,0,0,,,,0,,,,,,,,
20,1992-10-12,4,20-198,WIN,@,VAN,L,0,0,0,-1,14,0,0,0,0,,,,2,0.0,,,,,,,
21,1992-10-14,5,20-200,WIN,,EDM,W,1,0,1,-1,12,0,1,0,0,,,,2,50.0,,,,,,,
22,1992-10-16,6,20-202,WIN,,VAN,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
23,1992-10-18,7,20-204,WIN,@,PHI,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
24,1992-10-20,8,20-206,WIN,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
25,1992-10-23,9,20-209,WIN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
26,1992-10-26,10,20-212,WIN,,WSH,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,,,,,,,
27,1992-10-28,11,20-214,WIN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
28,1992-10-31,12,20-217,WIN,@,QUE,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,,,,,,,
29,1992-11-02,13,20-219,WIN,@,MTL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
30,1992-11-06,14,20-223,WIN,,EDM,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
31,1992-11-08,15,20-225,WIN,@,VAN,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
32,1992-11-10,16,20-227,WIN,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
33,1992-11-14,17,20-231,WIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
34,1992-11-17,18,20-234,WIN,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
35,1992-11-19,19,20-236,WIN,@,DET,W,0,0,0,1,8,0,0,0,0,,,,1,0.0,,,,,,,
36,1992-11-21,20,20-238,WIN,,NYR,L,1,0,1,-2,4,1,0,0,0,,,,2,50.0,,,,,,,
37,1992-11-24,21,20-241,WIN,,NYI,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
38,1992-11-27,22,20-244,WIN,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
39,1992-12-02,23,20-249,WIN,@,CGY,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
40,1992-12-05,24,20-252,WIN,,MTL,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,,,,,,,
41,1992-12-08,25,20-255,WIN,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
42,1992-12-11,26,20-258,WIN,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
43,1992-12-12,27,20-259,WIN,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
44,1992-12-15,28,20-262,WIN,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
45,1992-12-17,29,20-264,WIN,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
46,1992-12-19,30,20-266,WIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
47,1992-12-21,31,20-268,WIN,,SJS,W,1,2,3,1,5,1,0,0,0,,,,3,33.3,,,,,,,
48,1992-12-23,32,20-270,WIN,,CGY,L,0,0,0,-1,5,0,0,0,0,,,,5,0.0,,,,,,,
49,1992-12-26,33,20-273,WIN,@,MNS,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
50,1992-12-27,34,20-274,WIN,,MNS,W,2,2,4,3,2,1,1,0,0,,,,4,50.0,,,,,,,
51,1992-12-29,35,20-276,WIN,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
52,1992-12-31,36,20-278,WIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
53,1993-01-02,37,20-280,WIN,@,NJD,T,0,0,0,0,4,0,0,0,0,,,,6,0.0,,,,,,,
54,1993-01-03,38,20-281,WIN,@,CHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
55,1993-01-05,39,20-283,WIN,@,CGY,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,,,,,,,
56,1993-01-08,40,20-286,WIN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
57,1993-01-10,41,20-288,WIN,,PIT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
58,1993-01-12,42,20-290,WIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
59,1993-01-13,43,20-291,WIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
60,1993-01-16,44,20-294,WIN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1993-01-18,45,20-296,WIN,vs.,HAR,W,1,0,1,-1,4,0,1,0,0,,,,3,33.3,,,,,,,
62,1993-01-19,46,20-297,WIN,,CHI,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,,,,,,,
63,1993-01-22,47,20-300,WIN,@,CGY,T,1,0,1,1,5,1,0,0,0,,,,4,25.0,,,,,,,
64,1993-01-23,48,20-301,WIN,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
65,1993-01-27,49,20-305,WIN,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
66,1993-01-28,50,20-306,WIN,@,BOS,L,1,0,1,1,2,0,1,0,0,,,,2,50.0,,,,,,,
67,1993-01-30,51,20-308,WIN,@,HAR,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
68,1993-02-01,52,20-310,WIN,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1993-02-03,53,20-312,WIN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
70,1993-02-10,54,20-319,WIN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
71,1993-02-12,55,20-321,WIN,,HAR,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,,,,,,,
72,1993-02-14,56,20-323,WIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
73,1993-02-18,57,20-327,WIN,@,SJS,L,0,0,0,0,14,0,0,0,0,,,,2,0.0,,,,,,,
74,1993-02-20,58,20-329,WIN,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
75,1993-02-22,59,20-331,WIN,,OTT,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
76,1993-02-23,60,20-332,WIN,vs.,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
77,1993-02-26,61,20-335,WIN,,VAN,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
78,1993-02-28,62,20-337,WIN,,MNS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
79,1993-03-02,63,20-339,WIN,,QUE,L,1,0,1,-5,2,0,1,0,0,,,,3,33.3,,,,,,,
80,1993-03-04,64,20-341,WIN,@,EDM,W,1,2,3,2,4,1,0,0,0,,,,5,20.0,,,,,,,
81,1993-03-06,65,20-343,WIN,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
82,1993-03-07,66,20-344,WIN,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
83,1993-03-09,67,20-346,WIN,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1993-03-12,68,20-349,WIN,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
85,1993-03-14,69,20-351,WIN,,TBL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
86,1993-03-16,70,20-353,WIN,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
87,1993-03-18,71,20-355,WIN,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
88,1993-03-21,72,20-358,WIN,,CGY,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
89,1993-03-23,73,20-360,WIN,,TOR,L,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
90,1993-03-26,74,20-363,WIN,,STL,W,1,0,1,3,2,1,0,0,1,,,,1,100.0,,,,,,,
91,1993-03-28,75,21-000,WIN,,LAK,T,0,1,1,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
92,1993-03-30,76,21-002,WIN,@,CGY,W,1,0,1,2,2,0,1,0,0,,,,2,50.0,,,,,,,
93,1993-04-01,77,21-004,WIN,@,SJS,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
94,1993-04-03,78,21-006,WIN,@,EDM,W,1,0,1,-1,0,0,1,0,0,,,,8,12.5,,,,,,,
95,1993-04-06,79,21-009,WIN,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1993-04-08,80,21-011,WIN,,TOR,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,,,,,,,
97,1993-04-11,81,21-014,WIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
98,1993-04-13,82,21-016,WIN,,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
99,1993-04-15,83,21-018,WIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
100,1993-10-06,1,21-192,WIN,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
101,1993-10-09,2,21-195,WIN,@,DAL,T,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
102,1993-10-10,3,21-196,WIN,@,CHI,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
103,1993-10-12,4,21-198,WIN,@,NJD,L,1,1,2,0,6,1,0,0,0,,,,1,100.0,,,,,,,
104,1993-10-16,5,21-202,WIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
105,1993-10-18,6,21-204,WIN,,EDM,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
106,1993-10-21,7,21-207,WIN,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
107,1993-10-23,8,21-209,WIN,@,PHI,W,3,1,4,0,6,1,2,0,0,,,,4,75.0,,,,,,,
108,1993-10-26,9,21-212,WIN,@,FLA,W,1,0,1,2,8,0,0,1,1,,,,2,50.0,,,,,,,
109,1993-10-27,10,21-213,WIN,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
110,1993-10-29,11,21-215,WIN,,LAK,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
111,1993-10-31,12,21-217,WIN,,CGY,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
112,1993-11-03,13,21-220,WIN,,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
113,1993-11-05,14,21-222,WIN,,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
114,1993-11-07,15,21-224,WIN,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
115,1993-11-09,16,21-226,WIN,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
116,1993-11-10,17,21-227,WIN,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
117,1993-11-13,18,21-230,WIN,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
118,1993-11-15,19,21-232,WIN,@,CGY,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,,,,,,,
119,1993-11-17,20,21-234,WIN,,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
120,1993-11-19,21,21-236,WIN,@,BUF,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
121,1993-11-20,22,21-237,WIN,@,QUE,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
122,1993-11-24,23,21-241,WIN,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
123,1993-11-26,24,21-243,WIN,,VAN,L,1,0,1,-1,9,1,0,0,0,,,,1,100.0,,,,,,,
124,1993-11-28,25,21-245,WIN,@,STL,W,2,0,2,0,0,2,0,0,0,,,,4,50.0,,,,,,,
125,1993-11-30,26,21-247,WIN,@,LAK,W,1,3,4,4,5,1,0,0,0,,,,1,100.0,,,,,,,
126,1993-12-01,27,21-248,WIN,@,MDA,L,1,1,2,-3,2,0,1,0,0,,,,5,20.0,,,,,,,
127,1993-12-03,28,21-250,WIN,@,SJS,T,2,0,2,1,2,1,1,0,0,,,,6,33.3,,,,,,,
128,1993-12-05,29,21-252,WIN,,DET,W,2,1,3,2,0,0,2,0,1,,,,5,40.0,,,,,,,
129,1993-12-06,30,21-253,WIN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
130,1993-12-08,31,21-255,WIN,@,TOR,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,,,,,,,
131,1993-12-10,32,21-257,WIN,,FLA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
132,1993-12-12,33,21-259,WIN,,TOR,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
133,1993-12-17,34,21-264,WIN,@,VAN,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
134,1993-12-18,35,21-265,WIN,@,CGY,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
135,1993-12-20,36,21-267,WIN,,MDA,L,1,3,4,2,2,0,1,0,0,,,,4,25.0,,,,,,,
136,1993-12-23,37,21-270,WIN,,QUE,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
137,1993-12-27,38,21-274,WIN,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
138,1993-12-29,39,21-276,WIN,,CHI,W,1,0,1,0,4,0,1,0,0,,,,4,25.0,,,,,,,
139,1993-12-31,40,21-278,WIN,,STL,W,1,0,1,-1,2,0,1,0,1,,,,2,50.0,,,,,,,
140,1994-01-02,41,21-280,WIN,@,CHI,L,0,1,1,0,4,0,0,0,0,,,,5,0.0,,,,,,,
141,1994-01-05,42,21-283,WIN,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
142,1994-01-06,43,21-284,WIN,@,BOS,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
143,1994-01-08,44,21-286,WIN,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
144,1994-01-10,45,21-288,WIN,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
145,1994-01-12,46,21-290,WIN,,BUF,W,0,0,0,-1,6,0,0,0,0,,,,4,0.0,,,,,,,
146,1994-01-15,47,21-293,WIN,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
147,1994-01-16,48,21-294,WIN,,TBL,L,1,1,2,0,0,1,0,0,0,,,,7,14.3,,,,,,,
148,1994-01-19,49,21-297,WIN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
149,1994-01-25,50,21-303,WIN,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
150,1994-01-26,51,21-304,WIN,@,MDA,L,0,0,0,-1,16,0,0,0,0,,,,2,0.0,,,,,,,
151,1994-01-29,52,21-307,WIN,@,DET,L,1,0,1,-1,25,0,1,0,0,,,,1,100.0,,,,,,,
152,1994-02-02,53,21-311,WIN,,DAL,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
153,1994-02-04,54,21-313,WIN,,HAR,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
154,1994-02-06,55,21-315,WIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
155,1994-02-08,56,21-317,WIN,@,STL,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
156,1994-02-09,57,21-318,WIN,@,DAL,L,1,0,1,0,2,0,0,1,0,,,,3,33.3,,,,,,,
157,1994-02-11,58,21-320,WIN,,TOR,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,,,,,,,
158,1994-02-15,59,21-324,WIN,@,PIT,L,1,0,1,0,6,0,1,0,0,,,,2,50.0,,,,,,,
159,1994-02-18,60,21-327,WIN,,CHI,L,0,1,1,1,10,0,0,0,0,,,,3,0.0,,,,,,,
160,1994-02-20,61,21-329,WIN,,CGY,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
161,1994-02-22,62,21-331,WIN,vs.,FLA,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,,,,,,,
162,1994-02-24,63,21-333,WIN,@,CHI,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
163,1994-02-25,64,21-334,WIN,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
164,1994-02-28,65,21-337,WIN,,SJS,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
165,1994-03-02,66,21-339,WIN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
166,1994-03-04,67,21-341,WIN,vs.,OTT,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,,,,,,,
167,1994-03-06,68,21-343,WIN,,PIT,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
168,1994-03-07,69,21-344,WIN,,NYI,L,1,1,2,2,2,1,0,0,0,,,,4,25.0,,,,,,,
169,1994-03-11,70,21-348,WIN,,VAN,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,,,,,,,
170,1994-03-12,71,21-349,WIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
171,1994-03-16,72,21-353,WIN,,STL,W,0,2,2,0,4,0,0,0,0,,,,4,0.0,,,,,,,
172,1994-03-19,73,21-356,WIN,,DET,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,,,,,,,
173,1994-03-23,74,21-360,WIN,,MTL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
174,1994-03-25,75,21-362,WIN,,SJS,L,1,1,2,-3,0,0,1,0,0,,,,4,25.0,,,,,,,
175,1994-03-27,76,21-364,WIN,,NYR,W,1,0,1,0,12,0,1,0,0,,,,1,100.0,,,,,,,
176,1994-03-29,77,22-001,WIN,@,SJS,L,0,0,0,-2,6,0,0,0,0,,,,0,,,,,,,,
177,1994-04-01,78,22-004,WIN,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
178,1994-04-04,79,22-007,WIN,,PHI,T,2,0,2,1,2,1,0,1,0,,,,3,66.7,,,,,,,
179,1994-04-06,80,22-009,WIN,,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
180,1994-04-09,81,22-012,WIN,,LAK,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
181,1994-04-10,82,22-013,WIN,@,TOR,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
182,1994-04-12,83,22-015,WIN,@,WSH,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
183,1994-04-14,84,22-017,WIN,@,STL,L,1,0,1,0,6,0,1,0,0,,,,3,33.3,,,,,,,
184,1995-01-20,1,22-298,WIN,,CGY,T,1,0,1,2,2,1,0,0,0,,,,5,20.0,,,,,,,
185,1995-01-21,2,22-299,WIN,,MDA,L,1,1,2,2,8,1,0,0,0,,,,1,100.0,,,,,,,
186,1995-01-23,3,22-301,WIN,,CHI,W,1,1,2,1,15,1,0,0,0,,,,2,50.0,,,,,,,
187,1995-01-25,4,22-303,WIN,@,SJS,L,0,0,0,-2,8,0,0,0,0,,,,1,0.0,,,,,,,
188,1995-01-27,5,22-305,WIN,@,MDA,L,1,1,2,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
189,1995-01-28,6,22-306,WIN,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
190,1995-02-02,7,22-311,WIN,,STL,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
191,1995-02-04,8,22-313,WIN,,SJS,T,2,0,2,-1,0,1,1,0,0,,,,6,33.3,,,,,,,
192,1995-02-06,9,22-315,WIN,@,CGY,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,,,,,,,
193,1995-02-08,10,22-317,WIN,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
194,1995-02-09,11,22-318,WIN,@,VAN,L,0,0,0,0,18,0,0,0,0,,,,2,0.0,,,,,,,
195,1995-02-11,12,22-320,WIN,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
196,1995-02-13,13,22-322,WIN,@,DAL,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,,,,,,,
197,1995-02-15,14,22-324,WIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1995-02-17,15,22-326,WIN,,STL,L,0,1,1,-1,5,0,0,0,0,,,,4,0.0,,,,,,,
199,1995-02-22,16,22-331,WIN,@,VAN,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
200,1995-02-24,17,22-333,WIN,,MDA,W,1,1,2,1,4,1,0,0,0,,,,5,20.0,,,,,,,
201,1995-02-25,18,22-334,WIN,@,TOR,L,1,0,1,-2,6,0,1,0,0,,,,2,50.0,,,,,,,
202,1995-02-28,19,22-337,WIN,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
203,1995-03-02,20,22-339,WIN,@,DET,L,0,1,1,1,6,0,0,0,0,,,,0,,,,,,,,
204,1995-03-04,21,22-341,WIN,,SJS,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,,,,,,,
205,1995-03-05,22,22-342,WIN,,CGY,W,0,1,1,1,6,0,0,0,0,,,,4,0.0,,,,,,,
206,1995-03-10,23,22-347,WIN,,DAL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
207,1995-03-11,24,22-348,WIN,,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
208,1995-03-14,25,22-351,WIN,,VAN,T,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
209,1995-03-17,26,22-354,WIN,@,CGY,L,0,1,1,1,18,0,0,0,0,,,,2,0.0,,,,,,,
210,1995-03-19,27,22-356,WIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
211,1995-03-22,28,22-359,WIN,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
212,1995-03-24,29,22-361,WIN,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
213,1995-03-25,30,22-362,WIN,,TOR,T,0,1,1,0,8,0,0,0,0,,,,1,0.0,,,,,,,
214,1995-03-28,31,23-000,WIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
215,1995-03-30,32,23-002,WIN,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
216,1995-04-01,33,23-004,WIN,@,LAK,T,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
217,1995-04-05,34,23-008,WIN,,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
218,1995-04-07,35,23-010,WIN,,VAN,W,2,3,5,6,2,0,0,2,1,,,,4,50.0,,,,,,,
219,1995-04-08,36,23-011,WIN,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
220,1995-04-11,37,23-014,WIN,@,STL,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
221,1995-04-13,38,23-016,WIN,,STL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
222,1995-04-15,39,23-018,WIN,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
223,1995-04-17,40,23-020,WIN,,EDM,L,1,1,2,0,4,1,0,0,0,,,,3,33.3,,,,,,,
224,1995-04-19,41,23-022,WIN,@,DET,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
225,1995-04-21,42,23-024,WIN,@,CHI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
