,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2013-01-24,3,22-087,FLA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:58,0,2,0,0,
201,2013-01-26,4,22-089,FLA,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,20:48,4,4,0,0,
202,2013-01-29,5,22-092,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:57,6,1,0,0,
203,2013-01-31,6,22-094,FLA,,WPG,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,24:20,5,0,0,0,
204,2013-02-03,7,22-097,FLA,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,0,,27,23:48,0,1,0,0,
205,2013-02-05,8,22-099,FLA,@,WPG,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,18:27,0,3,0,0,
206,2013-02-07,9,22-101,FLA,@,PHI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,28,23:11,1,1,0,0,
207,2013-02-09,10,22-103,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,18:58,1,2,0,0,
208,2013-02-12,11,22-106,FLA,,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,23:41,2,2,0,0,
209,2013-02-14,12,22-108,FLA,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:48,7,1,0,0,
210,2013-02-16,13,22-110,FLA,,TBL,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,21:20,6,2,0,0,
211,2013-02-18,14,22-112,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,26:19,4,0,0,0,
212,2013-02-21,15,22-115,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:50,3,2,0,0,
213,2013-02-22,16,22-116,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:17,0,0,0,0,
214,2013-02-24,17,22-118,FLA,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,25:07,2,0,0,0,
215,2013-02-26,18,22-120,FLA,,PIT,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,30,25:12,1,1,0,0,
216,2013-02-28,19,22-122,FLA,,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,25:53,2,3,0,0,
217,2013-03-02,20,22-124,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:48,1,2,0,0,
218,2013-03-23,21,22-145,FLA,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,18:42,0,3,0,0,
219,2013-03-24,22,22-146,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:59,3,2,0,0,
220,2013-03-26,23,22-148,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:31,3,1,0,0,
221,2013-03-28,24,22-150,FLA,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:29,1,1,0,0,
222,2013-03-30,25,22-152,FLA,,NJD,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,23,17:42,4,0,0,0,
223,2013-04-02,26,22-155,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:11,4,0,0,0,
224,2013-04-06,27,22-159,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,28,26:38,6,3,0,0,
225,2013-04-07,28,22-160,FLA,,OTT,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,22,19:03,0,1,0,0,
226,2013-04-11,29,22-164,FLA,@,WPG,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:38,2,3,0,0,
227,2013-04-13,30,22-166,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:57,3,0,0,0,
228,2013-04-16,31,22-169,FLA,@,NYI,L,1,0,1,1,0,0,1,0,0,,,,2,50.0,28,24:18,3,2,0,0,
229,2013-04-18,32,22-171,FLA,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,19:35,4,1,0,0,
230,2013-04-20,33,22-173,FLA,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,19:33,1,0,0,0,
231,2013-04-21,34,22-174,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:57,1,2,0,0,
232,2013-10-03,1,22-339,FLA,@,DAL,W,0,0,0,0,15,0,0,0,0,,,,0,,5,3:37,0,0,0,0,
233,2013-10-05,2,22-341,FLA,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:41,0,0,0,0,
234,2013-10-08,3,22-344,FLA,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:52,1,1,0,0,
235,2013-10-10,4,22-346,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:09,1,0,0,0,
236,2013-10-11,5,22-347,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:37,5,1,0,0,
237,2013-10-13,6,22-349,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:31,1,3,0,0,
238,2013-10-15,7,22-351,FLA,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:46,2,1,0,0,
239,2013-10-17,8,22-353,FLA,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,19:36,1,1,0,0,
240,2013-10-19,9,22-355,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:15,1,2,0,0,
241,2013-10-22,10,22-358,FLA,,CHI,L-SO,1,0,1,1,4,1,0,0,0,,,,1,100.0,31,24:02,4,4,0,0,
242,2013-10-25,11,22-361,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:38,0,0,0,0,
243,2013-10-27,12,22-363,FLA,,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,25:09,2,1,0,0,
244,2013-11-01,13,23-003,FLA,,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,18:09,2,2,0,0,
245,2013-11-02,14,23-004,FLA,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,23:22,1,0,0,0,
246,2013-11-05,15,23-007,FLA,,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:58,5,1,0,0,
247,2013-11-07,16,23-009,FLA,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,20:09,1,2,0,0,
248,2013-11-09,17,23-011,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:27,0,3,0,0,
249,2013-11-10,18,23-012,FLA,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,18:57,1,0,0,0,
250,2013-11-12,19,23-014,FLA,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:34,4,1,0,0,
251,2013-11-15,20,23-017,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:01,2,0,0,0,
252,2013-11-16,21,23-018,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:59,3,1,0,0,
253,2013-11-19,22,23-021,FLA,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:00,0,1,0,0,
254,2013-11-21,23,23-023,FLA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:09,1,2,0,0,
255,2013-11-22,24,23-024,FLA,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,24:08,1,0,0,0,
256,2013-11-25,25,23-027,FLA,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:24,0,0,0,0,
257,2013-11-27,26,23-029,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:59,2,2,0,0,
258,2013-11-30,27,23-032,FLA,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:49,1,1,0,0,
259,2013-12-05,28,23-037,FLA,,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:53,1,0,0,0,
260,2013-12-07,29,23-039,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:52,0,0,0,0,
261,2013-12-08,30,23-040,FLA,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:44,2,2,0,0,
262,2013-12-10,31,23-042,FLA,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:27,0,3,0,0,
263,2013-12-13,32,23-045,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,27:29,0,1,0,0,
264,2013-12-15,33,23-047,FLA,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,31,24:17,3,3,0,0,
265,2013-12-17,34,23-049,FLA,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,23,19:19,3,1,0,0,
266,2013-12-19,35,23-051,FLA,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,21:13,2,2,0,0,
267,2013-12-20,36,23-052,FLA,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:38,1,0,0,0,
268,2013-12-23,37,23-055,FLA,,TBL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,28,18:56,1,0,0,0,
269,2013-12-28,38,23-060,FLA,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:04,1,0,0,0,
270,2013-12-29,39,23-061,FLA,,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,21:33,2,1,0,0,
271,2013-12-31,40,23-063,FLA,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,39,29:29,3,1,0,0,
272,2014-01-04,41,23-067,FLA,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,24:47,3,1,0,0,
273,2014-01-06,42,23-069,FLA,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:39,2,2,0,0,
274,2014-01-09,43,23-072,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,17:22,2,0,0,0,
275,2014-01-11,44,23-074,FLA,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,19:39,1,2,0,0,
276,2014-01-14,45,23-077,FLA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:46,2,3,0,0,
277,2014-01-16,46,23-079,FLA,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,20:40,2,0,0,0,
278,2014-01-18,47,23-081,FLA,@,CAR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,31,20:43,1,3,0,0,
279,2014-01-20,48,23-083,FLA,@,PIT,W,1,0,1,4,0,1,0,0,0,,,,2,50.0,33,26:39,2,0,0,0,
280,2014-01-21,49,23-084,FLA,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,33,22:15,1,0,0,0,
281,2014-01-24,50,23-087,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:48,3,2,0,0,
282,2014-01-26,51,23-089,FLA,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,34,25:51,0,1,0,0,
283,2014-01-28,52,23-091,FLA,@,BOS,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,34,22:13,0,1,0,0,
284,2014-01-30,53,23-093,FLA,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,32,23:58,1,1,0,0,
285,2014-02-01,54,23-095,FLA,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,22:51,2,1,0,0,
286,2014-02-04,55,23-098,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,33,22:55,0,1,0,0,
287,2014-02-06,56,23-100,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,25:02,2,0,0,0,
288,2014-02-07,57,23-101,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:45,2,1,0,0,
289,2014-02-27,58,23-121,FLA,,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,23:54,1,0,0,0,
290,2014-03-01,59,23-123,FLA,@,CBJ,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,31,19:57,1,2,0,0,
291,2014-03-02,60,23-124,FLA,@,NYI,W,0,0,0,3,4,0,0,0,0,,,,3,0.0,32,23:49,1,3,0,0,
292,2014-03-04,61,23-126,FLA,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,33,24:28,3,3,0,0,
293,2014-03-07,62,23-129,FLA,,BUF,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,35,23:32,3,1,0,0,
294,2014-03-09,63,23-131,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,23:34,1,1,0,0,
295,2014-03-11,64,23-133,FLA,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,34,24:40,4,1,0,0,
296,2014-03-13,65,23-135,FLA,@,TBL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,29,22:20,0,3,0,0,
297,2014-03-14,66,23-136,FLA,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,22:13,3,1,0,0,
298,2014-03-16,67,23-138,FLA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,40,27:31,4,0,0,0,
299,2014-03-18,68,23-140,FLA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,23:37,0,5,0,0,
300,2014-03-20,69,23-142,FLA,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,26:31,2,2,0,0,
301,2014-03-22,70,23-144,FLA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,20:54,1,0,0,0,
302,2014-03-23,71,23-145,FLA,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:33,3,0,0,0,
303,2014-03-25,72,23-147,FLA,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,26:40,3,2,0,0,
304,2014-03-27,73,23-149,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,27:06,1,0,0,0,
305,2014-03-29,74,23-151,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,33,27:28,2,0,0,0,
306,2014-03-31,75,23-153,FLA,@,NJD,L,1,0,1,-3,0,0,0,1,0,,,,3,33.3,30,23:58,2,0,0,0,
307,2014-04-01,76,23-154,FLA,@,NYI,L,0,1,1,-2,2,0,0,0,0,,,,0,,36,25:30,0,2,0,0,
308,2014-04-04,77,23-157,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:41,0,1,0,0,
309,2014-04-06,78,23-159,FLA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:30,2,0,0,0,
310,2014-04-08,79,23-161,FLA,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,23:33,0,0,0,0,
311,2014-04-10,80,23-163,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:27,0,0,0,0,
312,2014-04-12,81,23-165,FLA,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,35,27:58,1,2,0,0,
313,2014-10-09,1,23-345,FLA,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:53,0,1,0,0,
314,2014-10-11,2,23-347,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,24:09,0,0,0,0,
315,2014-10-13,3,23-349,FLA,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,22:36,3,1,0,0,
316,2014-10-17,4,23-353,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,22:14,3,1,0,0,
317,2014-10-18,5,23-354,FLA,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,24:21,2,0,0,0,
318,2014-10-21,6,23-357,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,25:47,0,0,0,0,
319,2014-10-25,7,23-361,FLA,@,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,23:57,2,1,0,0,
320,2014-10-30,8,24-001,FLA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:42,1,0,0,0,
321,2014-11-01,9,24-003,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,26:14,1,3,0,0,
322,2014-11-04,10,24-006,FLA,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:43,2,1,0,0,
323,2014-11-06,11,24-008,FLA,@,PHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,24,20:32,3,2,0,0,
324,2014-11-08,12,24-010,FLA,,CGY,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,16,12:03,2,0,0,0,
325,2014-11-20,13,24-022,FLA,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,32,23:42,0,5,0,0,
326,2014-11-22,14,24-024,FLA,@,NSH,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,20:33,0,2,0,0,
327,2014-11-24,15,24-026,FLA,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,21:45,1,0,0,0,
328,2014-11-26,16,24-028,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:04,1,1,0,0,
329,2014-11-28,17,24-030,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,22:15,0,0,0,0,
330,2014-12-01,18,24-033,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:03,2,0,0,0,
331,2014-12-02,19,24-034,FLA,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,23:32,2,3,0,0,
332,2014-12-04,20,24-036,FLA,,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,31,25:35,3,3,0,0,
333,2014-12-06,21,24-038,FLA,,BUF,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,18:11,0,1,0,0,
334,2014-12-08,22,24-040,FLA,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,21:27,0,1,0,0,
335,2014-12-12,23,24-044,FLA,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,23:18,0,2,0,0,
336,2014-12-13,24,24-045,FLA,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,20:11,1,0,0,0,
337,2014-12-16,25,24-048,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,24:11,0,2,0,0,
338,2014-12-18,26,24-050,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:18,2,1,0,0,
339,2014-12-20,27,24-052,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:12,1,0,0,0,
340,2014-12-22,28,24-054,FLA,,PIT,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,31,22:01,4,0,0,0,
341,2014-12-28,29,24-060,FLA,,TOR,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,25,23:36,1,2,0,0,
342,2014-12-30,30,24-062,FLA,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:47,3,1,0,0,
343,2014-12-31,31,24-063,FLA,,NYR,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,20:18,1,0,0,0,
344,2015-01-02,32,24-065,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:55,0,1,0,0,
345,2015-01-04,33,24-067,FLA,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,22:39,1,3,0,0,
346,2015-01-08,34,24-071,FLA,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,33,24:33,0,2,0,0,
347,2015-01-11,35,24-074,FLA,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,30,21:28,0,1,0,0,
348,2015-01-13,36,24-076,FLA,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:25,1,0,0,0,
349,2015-01-15,37,24-078,FLA,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,22:02,1,1,0,0,
350,2015-01-17,38,24-080,FLA,,EDM,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,24:18,2,1,0,0,
351,2015-01-19,39,24-082,FLA,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:12,1,0,0,0,
352,2015-01-27,40,24-090,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:39,2,0,0,0,
353,2015-01-29,41,24-092,FLA,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:19,1,1,0,0,
354,2015-01-31,42,24-094,FLA,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,14:40,0,0,0,0,
355,2015-02-02,43,24-096,FLA,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,17:44,4,0,0,0,
356,2015-02-03,44,24-097,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:49,2,2,0,0,
357,2015-02-05,45,24-099,FLA,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,29,23:29,3,3,0,0,
358,2015-02-08,46,24-102,FLA,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,24:04,2,2,0,0,
359,2015-02-10,47,24-104,FLA,,ANA,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,25,19:42,0,2,0,0,
360,2015-02-12,48,24-106,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:53,2,0,0,0,
361,2015-02-13,49,24-107,FLA,@,DAL,L,0,0,0,0,15,0,0,0,0,0,0,0,2,0.0,27,19:10,4,1,0,0,
362,2015-02-22,50,24-116,FLA,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,22:01,0,3,0,0,
363,2015-02-24,51,24-118,FLA,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:05,6,1,0,0,
364,2015-02-26,52,24-120,FLA,,CHI,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,24,18:46,2,4,0,0,
365,2015-02-28,53,24-122,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:06,3,2,0,0,
366,2015-03-01,54,24-123,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,18:10,1,3,0,0,
367,2015-03-03,55,24-125,FLA,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,21:12,1,2,0,0,
368,2015-03-05,56,24-127,FLA,,DAL,L-SO,1,1,2,1,7,1,0,0,0,1,0,0,1,100.0,26,20:36,0,2,0,0,
369,2015-03-07,57,24-129,FLA,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:09,1,0,0,0,
370,2015-03-12,58,24-134,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:25,3,1,0,0,
371,2015-03-14,59,24-136,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:33,3,2,0,0,
372,2015-03-15,60,24-137,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:23,1,1,0,0,
373,2015-03-17,61,24-139,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:22,3,2,0,0,
374,2015-03-19,62,24-141,FLA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:04,1,1,0,0,
375,2015-03-21,63,24-143,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:31,2,2,0,0,
376,2015-03-24,64,24-146,FLA,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,20:11,1,2,0,0,
377,2015-03-26,65,24-148,FLA,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,19:06,4,0,0,0,
378,2015-03-28,66,24-150,FLA,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,21:32,4,2,0,0,
379,2015-03-29,67,24-151,FLA,@,OTT,W,0,2,2,1,0,0,0,0,0,0,1,1,1,0.0,27,22:44,3,9,0,0,
380,2015-03-31,68,24-153,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,17:41,1,2,0,0,
381,2015-04-02,69,24-155,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:56,0,2,0,0,
382,2015-04-04,70,24-157,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:23,1,1,0,0,
383,2015-04-05,71,24-158,FLA,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,22:03,2,4,0,0,
384,2015-04-09,72,24-162,FLA,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,26:56,4,1,0,0,
385,2015-04-11,73,24-164,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,21,21:38,0,2,0,0,
386,2015-10-10,1,24-346,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:26,2,1,0,0,
387,2015-10-12,2,24-348,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:25,0,0,0,0,
388,2015-10-13,3,24-349,FLA,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,17:47,2,2,0,0,
389,2015-10-15,4,24-351,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:52,1,1,0,0,
390,2015-10-17,5,24-353,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,21:54,1,1,0,0,
391,2015-10-20,6,24-356,FLA,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:47,3,2,0,0,
392,2015-10-22,7,24-358,FLA,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:00,1,3,0,0,
393,2015-10-24,8,24-360,FLA,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,19:29,2,2,0,0,
394,2015-10-27,9,24-363,FLA,,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,26,21:05,1,1,0,0,
395,2015-10-30,10,25-001,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:43,1,1,0,0,
396,2015-10-31,11,25-002,FLA,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,25:57,2,2,0,0,
397,2015-11-04,12,25-006,FLA,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:49,0,0,0,0,
