,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
61,1991-10-23,9,28-013,LAK,@,NYR,L,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
62,1991-10-26,10,28-016,LAK,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
63,1991-10-28,11,28-018,LAK,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
64,1991-10-30,12,28-020,LAK,@,HAR,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
65,1991-10-31,13,28-021,LAK,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
66,1991-11-02,14,28-023,LAK,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
67,1991-11-07,15,28-028,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1991-11-09,16,28-030,LAK,,EDM,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
69,1991-11-11,17,28-032,LAK,@,WIN,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
70,1991-11-12,18,28-033,LAK,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
71,1991-11-14,19,28-035,LAK,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
72,1991-11-16,20,28-037,LAK,,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
73,1991-11-19,21,28-040,LAK,@,SJS,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
74,1991-11-21,22,28-042,LAK,,NYR,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,,,,,,,
75,1991-11-23,23,28-044,LAK,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
76,1991-11-26,24,28-047,LAK,,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
77,1991-11-28,25,28-049,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
78,1991-11-30,26,28-051,LAK,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-12-03,27,28-054,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
80,1991-12-05,28,28-056,LAK,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
81,1991-12-07,29,28-058,LAK,@,QUE,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1991-12-12,30,28-063,LAK,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1991-12-14,31,28-065,LAK,,VAN,T,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
84,1991-12-17,32,28-068,LAK,,MNS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1991-12-21,33,28-072,LAK,,DET,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
86,1991-12-26,34,28-077,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
87,1991-12-28,35,28-079,LAK,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
88,1991-12-29,36,28-080,LAK,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
89,1991-12-31,37,28-082,LAK,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
90,1992-01-02,38,28-084,LAK,,EDM,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
91,1992-01-04,39,28-086,LAK,,PHI,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,,,,,,,
92,1992-01-07,40,28-089,LAK,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
93,1992-01-09,41,28-091,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1992-01-10,42,28-092,LAK,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1992-01-12,43,28-094,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
96,1992-01-14,44,28-096,LAK,,SJS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1992-01-16,45,28-098,LAK,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1992-01-22,46,28-104,LAK,@,MNS,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
99,1992-01-23,47,28-105,LAK,@,STL,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,,,,,,,
100,1992-01-25,48,28-107,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
101,1992-01-28,49,28-110,LAK,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1992-01-30,50,28-112,LAK,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
103,1992-02-01,51,28-114,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1992-02-04,52,28-117,LAK,,NYI,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
105,1992-02-06,53,28-119,LAK,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
106,1992-02-08,54,28-121,LAK,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1992-02-09,55,28-122,LAK,@,BUF,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,,,,,,,
108,1992-02-11,56,28-124,LAK,@,STL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
109,1992-02-13,57,28-126,LAK,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
110,1992-02-15,58,28-128,LAK,,WSH,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,,,,,,,
111,1992-02-17,59,28-130,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
112,1992-02-19,60,28-132,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1992-02-21,61,28-134,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
114,1992-02-23,62,28-136,LAK,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
115,1992-02-25,63,28-138,LAK,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
116,1992-02-27,64,28-140,LAK,,QUE,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-02-29,65,28-142,LAK,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
118,1992-03-03,66,28-145,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
119,1992-03-04,67,28-146,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
120,1992-03-07,68,28-149,LAK,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
121,1992-03-09,69,28-151,LAK,,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
122,1992-03-11,70,28-153,LAK,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1992-03-14,71,28-156,LAK,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
124,1992-03-15,72,28-157,LAK,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
125,1992-03-17,73,28-159,LAK,,WIN,W,2,0,2,-1,0,2,0,0,1,,,,2,100.0,,,,,,,
126,1992-03-19,74,28-161,LAK,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
127,1992-03-21,75,28-163,LAK,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
128,1992-03-26,76,28-168,LAK,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
129,1992-03-27,77,28-169,LAK,@,WIN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
130,1992-03-29,78,28-171,LAK,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
131,1992-04-12,79,28-185,LAK,@,VAN,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
132,1992-04-14,80,28-187,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
133,1992-10-06,1,28-362,LAK,@,CGY,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,,,,,,,
134,1992-10-08,2,28-364,LAK,,DET,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
135,1992-10-10,3,29-000,LAK,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
136,1992-10-13,4,29-003,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
137,1992-10-15,5,29-005,LAK,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
138,1992-10-17,6,29-007,LAK,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
139,1992-10-20,7,29-010,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
140,1992-10-23,8,29-013,LAK,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
141,1992-10-24,9,29-014,LAK,@,MNS,T,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
142,1992-10-27,10,29-017,LAK,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
143,1992-10-29,11,29-019,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1992-10-31,12,29-021,LAK,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1992-11-05,13,29-026,LAK,,NJD,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,,,,,,,
146,1992-11-07,14,29-028,LAK,,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
147,1992-11-08,15,29-029,LAK,@,SJS,W,3,1,4,3,0,3,0,0,0,,,,6,50.0,,,,,,,
148,1992-11-10,16,29-031,LAK,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
149,1992-11-12,17,29-033,LAK,,VAN,W,2,0,2,0,0,1,1,0,1,,,,7,28.6,,,,,,,
150,1992-11-14,18,29-035,LAK,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
151,1992-11-16,19,29-037,LAK,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
152,1992-11-17,20,29-038,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
153,1992-11-19,21,29-040,LAK,,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
154,1992-11-21,22,29-042,LAK,,TOR,W,2,1,3,3,2,2,0,0,0,,,,4,50.0,,,,,,,
155,1992-11-25,23,29-046,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1992-11-27,24,29-048,LAK,@,DET,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,,,,,,,
157,1992-11-28,25,29-049,LAK,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1992-12-01,26,29-052,LAK,vs.,CHI,W,0,2,2,3,6,0,0,0,0,,,,2,0.0,,,,,,,
159,1992-12-03,27,29-054,LAK,,PIT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
160,1992-12-05,28,29-056,LAK,,HAR,W,0,3,3,1,2,0,0,0,0,,,,0,,,,,,,,
161,1992-12-08,29,29-059,LAK,vs.,MTL,T,1,0,1,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
162,1992-12-10,30,29-061,LAK,,QUE,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
163,1992-12-12,31,29-063,LAK,,STL,W,2,0,2,2,0,1,0,1,1,,,,5,40.0,,,,,,,
164,1992-12-15,32,29-066,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
165,1992-12-18,33,29-069,LAK,@,EDM,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
166,1992-12-19,34,29-070,LAK,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
167,1992-12-22,35,29-073,LAK,,VAN,L,0,1,1,0,5,0,0,0,0,,,,3,0.0,,,,,,,
168,1992-12-26,36,29-077,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
169,1992-12-29,37,29-080,LAK,,PHI,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,,,,,,,
170,1992-12-31,38,29-082,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
171,1993-01-02,39,29-084,LAK,,MTL,T,1,2,3,1,0,0,1,0,0,,,,6,16.7,,,,,,,
172,1993-01-06,40,29-088,LAK,,TBL,L,2,0,2,1,0,1,1,0,0,,,,6,33.3,,,,,,,
173,1993-01-08,41,29-090,LAK,@,WIN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
174,1993-01-10,42,29-092,LAK,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
175,1993-01-12,43,29-094,LAK,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
176,1993-01-14,44,29-096,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
177,1993-01-16,45,29-098,LAK,,WIN,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
178,1993-01-19,46,29-101,LAK,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
179,1993-01-21,47,29-103,LAK,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1993-01-23,48,29-105,LAK,,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
181,1993-01-26,49,29-108,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
182,1993-01-28,50,29-110,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
183,1993-01-30,51,29-112,LAK,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
184,1993-02-02,52,29-115,LAK,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1993-02-03,53,29-116,LAK,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
186,1993-02-09,54,29-122,LAK,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
187,1993-02-11,55,29-124,LAK,,DET,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
188,1993-02-13,56,29-126,LAK,,WSH,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
189,1993-02-15,57,29-128,LAK,,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
190,1993-02-17,58,29-130,LAK,@,MNS,W,2,2,4,2,2,1,1,0,0,,,,2,100.0,,,,,,,
191,1993-02-18,59,29-131,LAK,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
192,1993-02-20,60,29-133,LAK,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
193,1993-02-22,61,29-135,LAK,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
194,1993-02-25,62,29-138,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
195,1993-02-27,63,29-140,LAK,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
196,1993-03-02,64,29-143,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
197,1993-03-04,65,29-145,LAK,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
198,1993-03-06,66,29-147,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1993-03-09,67,29-150,LAK,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
200,1993-03-11,68,29-152,LAK,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
201,1993-03-15,69,29-156,LAK,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
202,1993-03-16,70,29-157,LAK,,WIN,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
203,1993-03-18,71,29-159,LAK,,NYI,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
204,1993-03-20,72,29-161,LAK,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
205,1993-03-24,73,29-165,LAK,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
206,1993-03-26,74,29-167,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
207,1993-03-28,75,29-169,LAK,@,WIN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
208,1993-03-29,76,29-170,LAK,@,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
209,1993-03-31,77,29-172,LAK,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
210,1993-04-01,78,29-173,LAK,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
211,1993-04-03,79,29-175,LAK,,MNS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
212,1993-04-06,80,29-178,LAK,,CGY,T,1,0,1,-1,0,0,1,0,0,,,,7,14.3,,,,,,,
213,1993-04-08,81,29-180,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
214,1993-04-10,82,29-182,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
215,1993-04-13,83,29-185,LAK,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
216,1993-04-15,84,29-187,LAK,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
217,1993-10-06,1,29-361,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
218,1993-10-14,2,30-004,LAK,,EDM,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1993-10-16,3,30-006,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
220,1993-10-19,4,30-009,LAK,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
221,1993-10-20,5,30-010,LAK,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1993-10-22,6,30-012,LAK,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
223,1993-10-24,7,30-014,LAK,@,NYR,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
224,1993-10-26,8,30-016,LAK,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
225,1993-10-27,9,30-017,LAK,@,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
