,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
107,2002-10-21,7,22-312,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:46,,,,,
108,2002-10-24,8,22-315,VAN,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:28,,,,,
109,2002-10-26,9,22-317,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:17,,,,,
110,2002-10-29,10,22-320,VAN,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:16,,,,,
111,2002-10-31,11,22-322,VAN,,COL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,14:05,,,,,
112,2002-11-02,12,22-324,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:07,,,,,
113,2002-11-09,13,22-331,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:30,,,,,
114,2002-11-12,14,22-334,VAN,,STL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,17:42,,,,,
115,2002-11-14,15,22-336,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,19:57,,,,,
116,2002-11-16,16,22-338,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:06,,,,,
117,2002-11-25,17,22-347,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:22,,,,,
118,2002-11-27,18,22-349,VAN,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:48,,,,,
119,2002-11-29,19,22-351,VAN,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,15:23,,,,,
120,2002-11-30,20,22-352,VAN,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:54,,,,,
121,2002-12-03,21,22-355,VAN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:18,,,,,
122,2002-12-04,22,22-356,VAN,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:39,,,,,
123,2002-12-07,23,22-359,VAN,,MIN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,16:34,,,,,
124,2002-12-09,24,22-361,VAN,,CGY,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,17:51,,,,,
125,2002-12-11,25,22-363,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:12,,,,,
126,2002-12-14,26,23-001,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:45,,,,,
127,2002-12-15,27,23-002,VAN,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:55,,,,,
128,2002-12-17,28,23-004,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:03,,,,,
129,2002-12-19,29,23-006,VAN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:34,,,,,
130,2002-12-21,30,23-008,VAN,,EDM,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,22,14:45,,,,,
131,2002-12-23,31,23-010,VAN,@,COL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,14:53,,,,,
132,2002-12-26,32,23-013,VAN,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,11:03,,,,,
133,2002-12-28,33,23-015,VAN,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:40,,,,,
134,2002-12-31,34,23-018,VAN,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:51,,,,,
135,2003-01-02,35,23-020,VAN,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:23,,,,,
136,2003-01-04,36,23-022,VAN,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:28,,,,,
137,2003-01-08,37,23-026,VAN,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,18,12:23,,,,,
138,2003-01-10,38,23-028,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:49,,,,,
139,2003-01-11,39,23-029,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:02,,,,,
140,2003-01-14,40,23-032,VAN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,13:58,,,,,
141,2003-01-16,41,23-034,VAN,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,14:36,,,,,
142,2003-01-17,42,23-035,VAN,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,13:41,,,,,
143,2003-01-19,43,23-037,VAN,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:49,,,,,
144,2003-01-21,44,23-039,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:14,,,,,
145,2003-01-24,45,23-042,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:43,,,,,
146,2003-01-26,46,23-044,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:50,,,,,
147,2003-01-28,47,23-046,VAN,,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:26,,,,,
148,2003-01-30,48,23-048,VAN,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:00,,,,,
149,2003-02-04,49,23-053,VAN,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,11:54,,,,,
150,2003-02-05,50,23-054,VAN,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:30,,,,,
151,2003-02-07,51,23-056,VAN,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,15,11:22,,,,,
152,2003-02-10,52,23-059,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:39,,,,,
153,2003-02-13,53,23-062,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:31,,,,,
154,2003-02-15,54,23-064,VAN,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,0,,26,13:02,,,,,
155,2003-02-18,55,23-067,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:37,,,,,
156,2003-02-20,56,23-069,VAN,@,STL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,11:10,,,,,
157,2003-02-22,57,23-071,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:31,,,,,
158,2003-02-23,58,23-072,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:05,,,,,
159,2003-02-25,59,23-074,VAN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:21,,,,,
160,2003-03-30,60,23-107,VAN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:05,,,,,
161,2003-04-02,61,23-110,VAN,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,15:01,,,,,
162,2003-04-06,62,23-114,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:23,,,,,
163,2003-10-09,1,23-300,VAN,,CGY,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,21,15:07,,,,,
164,2003-10-11,2,23-302,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,13:33,,,,,
165,2003-10-13,3,23-304,VAN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:02,,,,,
166,2003-10-16,4,23-307,VAN,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,18,10:41,,,,,
167,2003-10-18,5,23-309,VAN,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:17,,,,,
168,2003-10-20,6,23-311,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:44,,,,,
169,2003-10-22,7,23-313,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:47,,,,,
170,2003-10-28,8,23-319,VAN,,CBJ,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,18,13:09,,,,,
171,2003-10-30,9,23-321,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:37,,,,,
172,2003-10-31,10,23-322,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:07,,,,,
173,2003-11-03,11,23-325,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:06,,,,,
174,2003-11-05,12,23-327,VAN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:23,,,,,
175,2003-11-06,13,23-328,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:32,,,,,
176,2003-11-08,14,23-330,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:22,,,,,
177,2003-11-11,15,23-333,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:33,,,,,
178,2003-11-13,16,23-335,VAN,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:40,,,,,
179,2003-11-15,17,23-337,VAN,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:27,,,,,
180,2003-11-20,18,23-342,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:45,,,,,
181,2003-11-22,19,23-344,VAN,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:40,,,,,
182,2003-11-29,20,23-351,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,18,12:46,,,,,
183,2003-12-04,21,23-356,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,9:27,,,,,
184,2003-12-06,22,23-358,VAN,,MIN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:05,,,,,
185,2003-12-09,23,23-361,VAN,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:59,,,,,
186,2003-12-11,24,23-363,VAN,,COL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,14:16,,,,,
187,2003-12-14,25,24-001,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:44,,,,,
188,2003-12-16,26,24-003,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:06,,,,,
189,2003-12-17,27,24-004,VAN,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,15:03,,,,,
190,2003-12-20,28,24-007,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,11:11,,,,,
191,2003-12-22,29,24-009,VAN,,LAK,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,15:54,,,,,
192,2003-12-26,30,24-013,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,20,11:31,,,,,
193,2003-12-27,31,24-014,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:32,,,,,
194,2003-12-29,32,24-016,VAN,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,13:07,,,,,
195,2003-12-31,33,24-018,VAN,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,17:15,,,,,
196,2004-01-02,34,24-020,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:25,,,,,
197,2004-01-03,35,24-021,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:25,,,,,
198,2004-01-05,36,24-023,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:45,,,,,
199,2004-01-08,37,24-026,VAN,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,10:58,,,,,
200,2004-01-13,38,24-031,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:36,,,,,
201,2004-01-25,39,24-043,VAN,,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,17,11:50,,,,,
202,2004-01-27,40,24-045,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:50,,,,,
203,2004-01-29,41,24-047,VAN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:32,,,,,
204,2004-01-31,42,24-049,VAN,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,15:26,,,,,
205,2004-02-02,43,24-051,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:00,,,,,
206,2004-02-03,44,24-052,VAN,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:23,,,,,
207,2004-02-05,45,24-054,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:33,,,,,
208,2004-02-11,46,24-060,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:30,,,,,
209,2004-02-13,47,24-062,VAN,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:25,,,,,
210,2004-02-14,48,24-063,VAN,,MDA,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,27,13:33,,,,,
211,2004-02-16,49,24-065,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:36,,,,,
212,2004-02-19,50,24-068,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,14:34,,,,,
213,2004-02-21,51,24-070,VAN,@,EDM,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,15:02,,,,,
