,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2011-10-07,1,24-187,TBL,@,CAR,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,18,13:43,4,1,1,0,100.0
198,2011-10-08,2,24-188,TBL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,13:09,2,0,0,0,
199,2011-10-10,3,24-190,TBL,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,18,15:26,1,0,0,1,0.0
200,2011-10-13,4,24-193,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,14:10,0,0,1,1,50.0
201,2011-10-15,5,24-195,TBL,@,FLA,L-SO,0,0,0,0,17,0,0,0,0,,,,0,,14,11:18,7,1,0,1,0.0
202,2011-10-17,6,24-197,TBL,,FLA,L,0,0,0,-1,12,0,0,0,0,,,,0,,16,13:20,2,0,1,1,50.0
203,2011-10-20,7,24-200,TBL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,13:30,1,0,1,0,100.0
204,2011-10-22,8,24-202,TBL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,12:18,1,0,0,0,
205,2011-10-25,9,24-205,TBL,@,BUF,W,0,0,0,-1,5,0,0,0,0,,,,0,,16,13:08,0,0,1,0,100.0
206,2011-10-27,10,24-207,TBL,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,15:38,2,0,0,0,
207,2011-10-29,11,24-209,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:25,0,0,1,2,33.3
208,2011-11-01,12,24-212,TBL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:50,2,0,0,0,
209,2011-11-04,13,24-215,TBL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:43,2,1,0,0,
210,2011-11-06,14,24-217,TBL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,18,16:39,0,0,0,0,
211,2011-11-09,15,24-220,TBL,,PHI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,11:24,1,0,0,2,0.0
212,2011-11-12,16,24-223,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:04,0,0,0,1,0.0
213,2011-11-14,17,24-225,TBL,@,WPG,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,20,16:36,3,0,2,0,100.0
214,2011-11-17,18,24-228,TBL,,PIT,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,14,14:38,2,0,0,0,
215,2011-11-19,19,24-230,TBL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:04,3,0,2,3,40.0
216,2011-11-22,20,24-233,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:47,1,0,1,0,100.0
217,2011-11-30,21,24-241,TBL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,12:00,0,1,2,3,40.0
218,2011-12-03,22,24-244,TBL,,NYR,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,20,16:15,0,0,1,0,100.0
219,2011-12-05,23,24-246,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:49,1,0,0,1,0.0
220,2011-12-06,24,24-247,TBL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:51,0,0,1,0,100.0
221,2011-12-08,25,24-249,TBL,@,NYR,W,0,0,0,1,14,0,0,0,0,,,,2,0.0,18,12:26,3,0,0,1,0.0
222,2011-12-10,26,24-251,TBL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:31,4,2,0,1,0.0
223,2011-12-12,27,24-253,TBL,,NJD,L,1,0,1,-2,5,1,0,0,0,,,,3,33.3,22,15:25,0,0,0,2,0.0
224,2011-12-15,28,24-256,TBL,,CGY,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,23,18:13,0,1,1,0,100.0
225,2011-12-17,29,24-258,TBL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:08,0,0,0,0,
226,2011-12-21,30,24-262,TBL,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,12,10:42,1,0,1,1,50.0
227,2011-12-23,31,24-264,TBL,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:13,0,0,0,1,0.0
228,2011-12-27,32,24-268,TBL,,PHI,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,20,16:59,3,1,1,0,100.0
229,2011-12-29,33,24-270,TBL,,MTL,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,22,20:43,2,2,1,0,100.0
230,2011-12-31,34,24-272,TBL,,CAR,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,24,17:32,0,0,2,0,100.0
231,2012-01-03,35,24-275,TBL,@,TOR,L,0,0,0,1,20,0,0,0,0,,,,2,0.0,17,14:36,3,0,0,1,0.0
232,2012-01-05,36,24-277,TBL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,22:52,1,1,0,2,0.0
233,2012-01-07,37,24-279,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:12,0,2,1,0,100.0
234,2012-01-10,38,24-282,TBL,,VAN,L-SO,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,16:40,3,0,0,0,
235,2012-01-12,39,24-284,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:46,3,1,1,1,50.0
236,2012-01-13,40,24-285,TBL,@,WSH,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,17,13:20,0,0,2,3,40.0
237,2012-01-15,41,24-287,TBL,,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,12:41,3,1,1,1,50.0
238,2012-01-17,42,24-289,TBL,,BOS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,18,17:19,1,0,1,1,50.0
239,2012-01-20,43,24-292,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:16,1,0,0,0,
240,2012-01-21,44,24-293,TBL,@,PHX,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,23,17:46,0,0,2,3,40.0
241,2012-01-24,45,24-296,TBL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:45,1,0,2,0,100.0
242,2012-01-31,46,24-303,TBL,,WSH,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,21,18:43,1,0,0,0,
243,2012-02-02,47,24-305,TBL,,WPG,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:29,2,0,0,2,0.0
244,2012-02-04,48,24-307,TBL,,FLA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,18:31,1,0,0,0,
245,2012-02-07,49,24-310,TBL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,21,18:35,0,1,2,1,66.7
246,2012-02-09,50,24-312,TBL,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:34,0,1,1,0,100.0
247,2012-02-11,51,24-314,TBL,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,18,16:09,0,0,0,1,0.0
248,2012-02-12,52,24-315,TBL,@,PIT,L,2,0,2,0,0,2,0,0,0,,,,2,100.0,23,16:56,1,1,0,2,0.0
249,2012-02-14,53,24-317,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:45,2,0,0,0,
250,2012-02-16,54,24-319,TBL,,SJS,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,17,12:44,0,0,0,0,
251,2012-02-18,55,24-321,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:29,2,1,1,2,33.3
252,2012-02-22,56,24-325,COL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:20,2,0,0,0,
253,2012-02-24,57,24-327,COL,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,17,14:26,2,1,0,1,0.0
254,2012-02-25,58,24-328,COL,@,DET,W,1,2,3,3,0,1,0,0,1,,,,6,16.7,21,16:15,1,0,0,0,
255,2012-02-27,59,24-330,COL,,ANA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,15:15,1,0,1,0,100.0
256,2012-03-01,60,24-333,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:41,3,0,0,0,
257,2012-03-03,61,24-335,COL,,PIT,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,20,14:36,1,0,1,2,33.3
258,2012-03-06,62,24-338,COL,,MIN,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,20,18:27,0,0,0,0,
259,2012-03-08,63,24-340,COL,@,NSH,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,17:08,2,0,0,0,
260,2012-03-10,64,24-342,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:38,1,0,0,0,
261,2012-03-12,65,24-344,COL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:59,0,0,0,0,
262,2012-03-14,66,24-346,COL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,21:34,2,1,1,0,100.0
263,2012-03-15,67,24-347,COL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:50,3,0,0,0,
264,2012-03-17,68,24-349,COL,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,0,,22,16:33,2,1,0,0,
265,2012-03-20,69,24-352,COL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:33,5,0,0,1,0.0
266,2012-03-22,70,24-354,COL,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,19:17,3,0,1,0,100.0
267,2012-03-24,71,24-356,COL,,VAN,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,17:29,2,1,0,0,
268,2012-03-26,72,24-358,COL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:48,0,0,0,0,
269,2012-03-28,73,24-360,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:56,1,0,1,1,50.0
270,2012-03-30,74,24-362,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:15,0,2,0,0,
271,2012-04-05,75,25-002,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:07,1,0,0,0,
272,2013-01-19,1,25-291,COL,@,MIN,L,0,1,1,1,6,0,0,0,0,,,,1,0.0,17,12:52,4,1,1,0,100.0
273,2013-01-22,2,25-294,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:55,1,0,0,0,
274,2013-10-02,1,26-182,COL,,ANA,W,1,1,2,1,5,0,1,0,1,,,,4,25.0,20,16:14,2,0,0,0,
275,2013-10-04,2,26-184,COL,,NSH,W,0,0,0,-1,10,0,0,0,0,,,,0,,18,14:52,1,0,0,0,
276,2013-10-08,3,26-188,COL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:35,2,2,0,0,
277,2013-10-10,4,26-190,COL,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,19:38,1,0,0,0,
278,2013-10-12,5,26-192,COL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,18:08,0,1,0,0,
279,2013-10-15,6,26-195,COL,,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,16:23,1,1,0,0,
280,2013-10-17,7,26-197,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:06,0,0,0,0,
281,2013-10-19,8,26-199,COL,@,BUF,W,0,1,1,1,17,0,0,0,0,,,,3,0.0,14,10:24,0,0,0,0,
282,2013-10-21,9,26-201,COL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:33,4,1,0,0,
283,2013-10-25,10,26-205,COL,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,15:52,2,1,0,0,
284,2013-10-27,11,26-207,COL,,WPG,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,16:08,0,0,0,0,
285,2013-11-01,12,26-212,PHI,,WSH,L,0,0,0,-1,17,0,0,0,0,,,,2,0.0,15,10:24,4,0,0,0,
286,2013-11-12,13,26-223,PHI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:32,0,2,0,0,
287,2013-11-13,14,26-224,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:01,1,0,0,0,
288,2013-11-15,15,26-226,PHI,@,WPG,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:13,1,1,1,0,100.0
289,2013-11-19,16,26-230,PHI,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,14:51,2,0,0,0,
290,2013-11-21,17,26-232,PHI,,BUF,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,18,12:33,3,0,0,1,0.0
291,2013-11-23,18,26-234,PHI,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,17:06,1,0,0,0,
292,2013-11-25,19,26-236,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:17,1,0,0,0,
293,2013-11-27,20,26-238,PHI,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,14:12,3,0,0,0,
294,2013-11-29,21,26-240,PHI,,WPG,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,21,15:00,2,0,0,0,
295,2013-11-30,22,26-241,PHI,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,11:35,0,0,0,0,
296,2013-12-02,23,26-243,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:36,0,0,0,0,
297,2013-12-04,24,26-245,PHI,@,DET,W,1,1,2,1,4,0,1,0,0,,,,3,33.3,23,14:36,0,0,0,0,
298,2013-12-07,25,26-248,PHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:56,0,0,0,0,
299,2013-12-09,26,26-250,PHI,@,OTT,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:41,0,0,0,0,
300,2013-12-11,27,26-252,PHI,@,CHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,15:11,0,0,0,0,
301,2013-12-12,28,26-253,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:29,0,0,0,0,
302,2013-12-15,29,26-256,PHI,@,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:34,2,0,0,0,
303,2013-12-17,30,26-258,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,17:21,2,0,0,0,
304,2013-12-19,31,26-260,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:06,1,0,0,0,
305,2013-12-28,32,26-269,PHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:45,3,0,0,0,
306,2013-12-30,33,26-271,PHI,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:29,1,1,0,0,
307,2013-12-31,34,26-272,PHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,9:48,0,0,0,0,
308,2014-01-02,35,26-274,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:04,0,0,0,0,
309,2014-01-04,36,26-276,PHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:30,1,0,0,0,
310,2014-01-07,37,26-279,PHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:01,1,0,0,0,
311,2014-01-08,38,26-280,PHI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:31,0,0,0,0,
312,2014-01-11,39,26-283,PHI,,TBL,L,0,0,0,-1,4,0,0,0,0,,,,0,,16,10:19,0,0,0,0,
313,2014-01-16,40,26-288,PHI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,10:38,2,1,0,0,
314,2014-01-18,41,26-290,PHI,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,12,8:20,1,0,0,0,
315,2014-01-20,42,26-292,PHI,@,NYI,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,15,12:59,3,1,0,0,
316,2014-01-22,43,26-294,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,10:27,0,0,0,0,
317,2014-01-23,44,26-295,PHI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,9:57,1,1,0,0,
318,2014-01-28,45,26-300,PHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:16,3,0,0,1,0.0
319,2014-01-30,46,26-302,PHI,@,ANA,L,0,1,1,-1,7,0,0,0,0,,,,1,0.0,21,13:40,1,1,2,0,100.0
320,2014-02-01,47,26-304,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:53,0,0,0,0,
321,2014-02-03,48,26-306,PHI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,22,10:40,0,1,0,0,
322,2014-02-06,49,26-309,PHI,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,10:51,0,0,0,0,
323,2014-02-08,50,26-311,PHI,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:12,2,0,1,0,100.0
324,2014-02-27,51,26-330,PHI,,SJS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,14:43,3,0,0,0,
325,2014-03-01,52,26-332,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:19,1,2,0,1,0.0
326,2014-03-02,53,26-333,PHI,@,WSH,W,0,0,0,-1,8,0,0,0,0,,,,0,,17,10:26,0,1,0,0,
327,2014-03-05,54,26-336,PHI,,WSH,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,14:44,2,0,0,0,
328,2014-03-11,55,26-342,PHI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:56,0,0,0,0,
329,2014-03-15,56,26-346,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:37,1,0,0,0,
330,2014-03-16,57,26-347,PHI,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:56,1,0,0,0,
331,2014-03-18,58,26-349,PHI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:42,3,0,0,0,
332,2014-03-20,59,26-351,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:03,3,0,0,0,
333,2014-03-22,60,26-353,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:45,0,,,,
334,2014-04-08,61,27-005,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:13,1,0,0,0,
335,2014-04-10,62,27-007,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,10:30,0,,,,
336,2014-10-09,1,27-189,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:05,3,0,0,0,
337,2014-10-11,2,27-191,PIT,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:22,4,2,1,0,100.0
338,2014-10-16,3,27-196,PIT,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:21,2,0,0,0,
339,2014-10-18,4,27-198,PIT,,NYI,W,0,0,0,0,13,0,0,0,0,0,0,0,1,0.0,17,9:43,2,0,0,0,
340,2014-10-22,5,27-202,PIT,,PHI,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,14:02,1,0,0,1,0.0
341,2014-10-23,6,27-203,PIT,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,13:33,0,0,0,0,
342,2014-10-25,7,27-205,PIT,@,NSH,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,22,13:03,2,2,0,0,
343,2014-10-28,8,27-208,PIT,,NJD,W,1,1,2,-1,2,0,1,0,0,0,1,0,4,25.0,20,13:18,0,1,0,0,
344,2014-10-30,9,27-210,PIT,,LAK,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,20,14:09,1,2,0,0,
345,2014-11-01,10,27-212,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:29,0,0,0,0,
346,2014-11-04,11,27-215,PIT,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,17,14:06,0,2,0,0,
347,2014-11-06,12,27-217,PIT,@,WPG,W,1,1,2,3,22,1,0,0,0,1,0,0,2,50.0,16,8:52,3,0,0,0,
348,2014-11-08,13,27-219,PIT,@,BUF,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,12,8:17,0,0,0,0,
349,2014-11-11,14,27-222,PIT,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,11:28,0,1,0,0,
350,2014-11-14,15,27-225,PIT,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:54,4,0,0,0,
351,2014-11-15,16,27-226,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:27,2,0,0,1,0.0
352,2014-11-18,17,27-229,PIT,@,MTL,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,23,12:24,2,2,0,0,
353,2014-11-21,18,27-232,PIT,,NYI,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,21,14:31,2,1,0,0,
354,2014-11-22,19,27-233,PIT,@,NYI,L,0,0,0,0,17,0,0,0,0,0,0,0,1,0.0,15,9:56,1,0,0,0,
355,2014-11-24,20,27-235,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:26,0,0,0,0,
356,2014-11-26,21,27-237,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:46,0,0,0,0,
357,2014-11-28,22,27-239,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:24,2,1,0,0,
358,2014-11-29,23,27-240,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:05,1,2,0,0,
359,2014-12-02,24,27-243,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:33,0,0,0,0,
360,2014-12-04,25,27-245,PIT,,VAN,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,20,17:17,3,0,0,0,
361,2014-12-06,26,27-247,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:21,4,1,0,0,
362,2014-12-08,27,27-249,PIT,@,NYR,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,17:15,1,0,0,0,
363,2014-12-12,28,27-253,PIT,,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,18,14:21,3,0,0,0,
364,2014-12-13,29,27-254,PIT,@,CBJ,L-SO,0,0,0,0,29,0,0,0,0,0,0,0,0,,11,8:13,0,0,0,0,
365,2014-12-15,30,27-256,PIT,,TBL,W,1,1,2,1,2,0,1,0,1,1,0,0,2,50.0,21,16:36,6,3,0,0,
366,2014-12-18,31,27-259,PIT,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:28,1,0,0,0,
367,2014-12-20,32,27-261,PIT,,FLA,W,0,2,2,2,17,0,0,0,0,2,0,0,0,,12,5:56,0,0,0,0,
368,2015-01-02,33,27-274,PIT,,TBL,W,2,0,2,2,2,2,0,0,0,0,0,0,3,66.7,23,16:18,3,0,0,0,
369,2015-01-03,34,27-275,PIT,,MTL,L,0,1,1,-1,4,0,0,0,0,1,0,0,0,,23,14:28,6,0,0,0,
370,2015-01-07,35,27-279,PIT,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:45,1,1,0,0,
371,2015-01-10,36,27-282,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,13:48,2,0,0,0,
372,2015-01-13,37,27-285,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:09,1,1,1,0,100.0
373,2015-01-16,38,27-288,PIT,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,10:43,1,2,0,0,
374,2015-01-18,39,27-290,PIT,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,11:59,0,1,0,0,
375,2015-01-20,40,27-292,PIT,@,PHI,L-OT,0,0,0,-1,9,0,0,0,0,0,0,0,0,,18,14:24,0,0,0,2,0.0
376,2015-01-21,41,27-293,PIT,,CHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,12:56,1,0,0,0,
377,2015-01-27,42,27-299,PIT,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,12:34,7,0,0,0,
378,2015-01-28,43,27-300,PIT,@,WSH,L,0,0,0,0,15,0,0,0,0,0,0,0,2,0.0,14,9:57,0,0,0,0,
379,2015-01-30,44,27-302,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,14:38,3,0,0,0,
380,2015-02-01,45,27-304,PIT,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:49,2,1,0,0,
381,2015-02-04,46,27-307,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:51,0,1,0,0,
382,2015-02-06,47,27-309,PIT,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,17,11:28,0,0,0,0,
383,2015-02-07,48,27-310,PIT,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:01,0,0,0,0,
384,2015-02-11,49,27-314,PIT,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:05,0,0,0,0,
385,2015-02-15,50,27-318,PIT,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:49,4,0,0,0,
386,2015-02-17,51,27-320,PIT,,WSH,L,1,0,1,1,14,1,0,0,0,0,0,0,2,50.0,10,5:49,0,0,0,0,
387,2015-02-19,52,27-322,PIT,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,10:49,4,0,0,0,
388,2015-02-22,53,27-325,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:27,1,0,0,0,
389,2015-02-25,54,27-328,PIT,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,11:28,0,0,0,0,
390,2015-03-01,55,27-332,PIT,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,10:50,0,0,0,0,
391,2015-03-04,56,27-335,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:02,1,0,0,0,
392,2015-03-07,57,27-338,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:40,3,0,0,0,
393,2015-03-09,58,27-340,PIT,@,SJS,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,0,,17,9:28,2,0,0,0,
