,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2014-02-28,60,27-216,SJS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:04,0,1,4,5,44.4
195,2014-03-02,61,27-218,SJS,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:42,0,0,4,5,44.4
196,2014-03-04,62,27-220,SJS,,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:23,0,3,8,5,61.5
197,2014-03-06,63,27-222,SJS,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,6:01,1,0,1,1,50.0
198,2014-03-08,64,27-224,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:37,0,2,2,2,50.0
199,2014-03-11,65,27-227,SJS,,TOR,W,0,0,0,0,10,0,0,0,0,,,,0,,15,8:48,0,0,3,4,42.9
200,2014-03-13,66,27-229,SJS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,6:58,0,1,0,2,0.0
201,2014-03-14,67,27-230,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:46,1,0,2,2,50.0
202,2014-03-16,68,27-232,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:37,1,3,1,3,25.0
203,2014-03-18,69,27-234,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:09,0,0,4,1,80.0
204,2014-03-20,70,27-236,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:37,1,0,3,5,37.5
205,2014-03-22,71,27-238,SJS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,8:54,2,1,4,0,100.0
206,2014-03-24,72,27-240,SJS,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,7:12,0,1,2,3,40.0
207,2014-03-25,73,27-241,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:46,3,0,4,4,50.0
208,2014-03-27,74,27-243,SJS,,WPG,L,0,0,0,0,2,0,0,0,0,,,,0,,15,8:10,1,1,3,2,60.0
209,2014-03-29,75,27-245,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:05,1,0,7,1,87.5
210,2014-04-01,76,27-248,SJS,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,9:57,2,0,5,2,71.4
211,2014-04-03,77,27-250,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:29,2,0,3,4,42.9
212,2014-04-05,78,27-252,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:23,0,0,2,4,33.3
213,2014-04-09,79,27-256,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:59,0,1,3,6,33.3
214,2014-04-11,80,27-258,SJS,,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,12:26,4,0,10,5,66.7
215,2014-04-12,81,27-259,SJS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:29,0,1,7,3,70.0
216,2014-10-08,1,28-073,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:08,3,1,1,5,16.7
217,2014-10-11,2,28-076,SJS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:04,6,1,3,0,100.0
218,2014-10-14,3,28-079,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:36,2,0,4,1,80.0
219,2014-10-16,4,28-081,SJS,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:00,1,0,6,2,75.0
220,2014-10-18,5,28-083,SJS,@,NJD,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,18,11:04,1,0,2,2,50.0
221,2014-10-19,6,28-084,SJS,@,NYR,L,0,0,0,-1,7,0,0,0,0,0,0,0,0,,17,11:55,2,0,1,2,33.3
222,2014-10-21,7,28-086,SJS,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,14:06,0,3,1,2,33.3
223,2014-10-23,8,28-088,SJS,,CBJ,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,17,9:52,3,1,0,4,0.0
224,2014-10-25,9,28-090,SJS,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,11,7:14,0,0,1,0,100.0
225,2014-10-26,10,28-091,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:31,1,0,4,1,80.0
226,2014-10-28,11,28-093,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:07,0,0,2,4,33.3
227,2014-10-30,12,28-095,SJS,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:45,0,0,3,3,50.0
228,2014-11-01,13,28-097,SJS,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,12:55,1,2,1,2,33.3
229,2014-11-06,14,28-102,SJS,,VAN,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,13,9:12,2,1,2,3,40.0
230,2014-11-08,15,28-104,SJS,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,10:58,0,1,3,3,50.0
231,2014-11-09,16,28-105,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:10,3,0,6,3,66.7
232,2014-11-11,17,28-107,SJS,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,14:28,6,0,2,4,33.3
233,2014-11-13,18,28-109,SJS,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,11:52,1,1,2,7,22.2
234,2014-11-15,19,28-111,SJS,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,9:47,3,1,1,3,25.0
235,2014-11-16,20,28-112,SJS,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:28,1,3,4,2,66.7
236,2014-11-18,21,28-114,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:39,0,0,1,2,33.3
237,2014-11-20,22,28-116,SJS,,FLA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:37,0,1,5,2,71.4
238,2014-11-22,23,28-118,SJS,,ARI,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,14,10:51,1,1,6,3,66.7
239,2014-11-26,24,28-122,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,10:19,0,0,2,3,40.0
240,2014-11-29,25,28-125,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:33,0,0,4,3,57.1
241,2014-12-02,26,28-128,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:17,1,0,0,4,0.0
242,2014-12-04,27,28-130,SJS,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,9:50,1,2,2,4,33.3
243,2014-12-06,28,28-132,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:46,1,1,2,1,66.7
244,2014-12-07,29,28-133,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:07,1,0,3,1,75.0
245,2014-12-09,30,28-135,SJS,,EDM,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,15,10:48,6,1,2,4,33.3
246,2014-12-11,31,28-137,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:25,3,1,2,0,100.0
247,2014-12-13,32,28-139,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:28,1,0,2,1,66.7
248,2014-12-18,33,28-144,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,10:10,5,0,0,1,0.0
249,2014-12-20,34,28-146,SJS,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,11,6:42,1,1,4,2,66.7
250,2014-12-22,35,28-148,SJS,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,9,6:21,1,1,0,2,0.0
251,2014-12-27,36,28-153,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,9:40,0,0,0,4,0.0
252,2014-12-30,37,28-156,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:29,2,0,3,3,50.0
253,2014-12-31,38,28-157,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:35,0,0,0,1,0.0
254,2015-01-03,39,28-160,SJS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:21,3,0,4,7,36.4
255,2015-01-05,40,28-162,SJS,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,8:18,1,0,0,6,0.0
256,2015-01-06,41,28-163,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,6:41,0,0,0,7,0.0
257,2015-01-08,42,28-165,SJS,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:42,2,0,0,4,0.0
258,2015-01-10,43,28-167,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:26,0,0,5,1,83.3
259,2015-01-19,44,28-176,SJS,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:20,1,0,2,4,33.3
260,2015-01-21,45,28-178,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:02,2,0,2,6,25.0
261,2015-01-29,46,28-186,SJS,,ANA,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,15,10:34,1,1,6,3,66.7
262,2015-01-31,47,28-188,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:11,1,0,2,3,40.0
263,2015-02-02,48,28-190,SJS,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:11,3,2,0,3,0.0
264,2015-02-05,49,28-193,SJS,@,VAN,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,24,12:55,1,0,1,1,50.0
265,2015-02-07,50,28-195,SJS,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,10:27,1,2,4,2,66.7
266,2015-02-09,51,28-197,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:16,3,0,1,1,50.0
267,2015-02-13,52,28-201,SJS,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,9:07,2,0,3,1,75.0
268,2015-02-15,53,28-203,SJS,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:11,2,0,0,0,
269,2015-02-19,54,28-207,SJS,@,DAL,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,18,10:59,2,0,4,0,100.0
270,2015-02-21,55,28-209,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:32,4,0,3,2,60.0
271,2015-02-28,56,28-216,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:59,2,0,3,4,42.9
272,2015-03-06,57,28-222,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:14,7,0,0,0,
273,2015-03-14,58,28-230,CHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:08,2,1,0,0,
274,2015-03-17,59,28-233,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:19,4,0,1,0,100.0
275,2015-03-18,60,28-234,CHI,@,NYR,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,20,13:41,1,0,0,1,0.0
276,2015-03-25,61,28-241,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:11,2,0,0,0,
277,2015-03-27,62,28-243,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,8:29,2,0,0,0,
278,2015-03-29,63,28-245,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:54,2,0,0,0,
279,2015-03-30,64,28-246,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:15,4,1,2,0,100.0
280,2015-04-02,65,28-249,CHI,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,15,10:13,2,0,1,0,100.0
281,2015-04-03,66,28-250,CHI,@,BUF,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,18,12:31,2,0,0,2,0.0
282,2015-04-05,67,28-252,CHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:04,3,1,2,0,100.0
283,2015-04-09,68,28-256,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:28,1,1,5,3,62.5
284,2015-04-11,69,28-258,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:32,0,0,1,1,50.0
285,2015-10-07,1,29-072,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,12:14,1,0,0,1,0.0
286,2015-10-09,2,29-074,CHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,12:41,3,2,1,1,50.0
287,2015-10-10,3,29-075,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:30,0,1,0,0,
288,2015-10-14,4,29-079,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:02,2,0,0,0,
289,2015-10-15,5,29-080,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:05,1,0,0,0,
290,2015-10-17,6,29-082,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:11,0,0,0,0,
291,2015-10-22,7,29-087,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:36,2,0,1,0,100.0
292,2015-10-24,8,29-089,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:53,2,0,0,0,
293,2015-10-26,9,29-091,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:06,1,0,0,0,
294,2015-10-29,10,29-094,CHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:16,1,2,0,0,
295,2015-10-30,11,29-095,CHI,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,11:48,0,0,0,0,
296,2015-11-02,12,29-098,CHI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,11:42,0,1,0,0,
297,2015-11-04,13,29-100,CHI,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:10,1,0,0,0,
298,2015-11-06,14,29-102,CHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,10:40,2,0,0,0,
299,2015-11-08,15,29-104,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:40,2,1,0,0,
300,2015-11-12,16,29-108,CHI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,7:21,2,1,0,0,
301,2015-11-20,17,29-116,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:04,1,0,0,0,
302,2015-11-21,18,29-117,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:04,1,0,2,0,100.0
303,2015-11-25,19,29-121,CHI,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,11,7:15,1,1,0,0,
304,2015-11-27,20,29-123,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,11:14,0,0,3,5,37.5
305,2015-11-28,21,29-124,CHI,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,7:03,0,0,0,0,
306,2015-12-06,22,29-132,CHI,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:45,4,0,0,0,
307,2015-12-08,23,29-134,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:11,1,3,1,0,100.0
308,2015-12-10,24,29-136,CHI,@,NSH,L,0,0,0,1,5,0,0,0,0,0,0,0,0,,16,12:06,0,1,0,0,
309,2015-12-11,25,29-137,CHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,22,14:32,2,2,0,0,
310,2015-12-13,26,29-139,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,12:37,1,2,1,0,100.0
311,2015-12-15,27,29-141,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:55,2,1,0,0,
312,2015-12-17,28,29-143,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:06,3,1,0,1,0.0
313,2015-12-19,29,29-145,CHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:31,1,1,1,0,100.0
314,2015-12-20,30,29-146,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,14:00,2,0,2,1,66.7
315,2015-12-22,31,29-148,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:18,1,3,4,0,100.0
316,2015-12-27,32,29-153,CHI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:23,3,0,0,0,
317,2015-12-29,33,29-155,CHI,@,ARI,W,2,0,2,1,2,2,0,0,1,0,0,0,3,66.7,27,16:48,2,1,1,1,50.0
318,2015-12-31,34,29-157,CHI,@,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,16:32,2,0,0,1,0.0
319,2016-01-03,35,29-160,CHI,,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,15:18,2,3,1,1,50.0
320,2016-01-05,36,29-162,CHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,16:55,2,0,0,0,
321,2016-01-06,37,29-163,CHI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,16:46,1,1,0,0,
322,2016-01-08,38,29-165,CHI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:59,2,0,0,0,
323,2016-01-10,39,29-167,CHI,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:06,1,2,0,0,
324,2016-01-12,40,29-169,CHI,,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,13:06,3,0,3,3,50.0
325,2016-01-14,41,29-171,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:42,0,2,1,0,100.0
326,2016-01-15,42,29-172,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:25,0,0,0,0,
327,2016-01-17,43,29-174,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:24,0,,,,
328,2016-01-19,44,29-176,CHI,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,17:26,1,1,0,1,0.0
329,2016-01-21,45,29-178,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:48,0,0,0,0,
330,2016-01-22,46,29-179,CHI,@,FLA,L,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,22,16:14,0,0,0,1,0.0
331,2016-01-24,47,29-181,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:16,5,2,0,1,0.0
332,2016-01-26,48,29-183,CHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,13:51,2,0,0,1,0.0
333,2016-02-02,49,29-190,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,15:30,2,0,0,1,0.0
334,2016-02-04,50,29-192,CHI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:44,0,0,0,2,0.0
335,2016-02-06,51,29-194,CHI,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:15,2,2,0,0,
336,2016-02-09,52,29-197,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:38,0,0,0,0,
337,2016-02-11,53,29-199,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:31,3,1,0,0,
338,2016-02-13,54,29-201,CHI,,ANA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:38,1,1,0,0,
339,2016-02-15,55,29-203,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:38,2,1,0,0,
340,2016-02-17,56,29-205,CHI,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,17:36,1,0,1,0,100.0
341,2016-02-21,57,29-209,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,17:50,1,1,0,0,
342,2016-02-25,58,29-213,CHI,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:38,3,0,0,0,
343,2016-02-28,59,29-216,CHI,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:29,3,0,0,0,
344,2016-03-02,60,29-219,CHI,@,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,17,11:48,1,1,0,0,
345,2016-03-03,61,29-220,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:31,1,0,0,0,
346,2016-03-06,62,29-223,CHI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:01,1,0,0,0,
347,2016-03-09,63,29-226,CHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:36,2,0,0,0,
348,2016-03-11,64,29-228,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:45,0,0,0,0,
349,2016-03-14,65,29-231,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,9:27,0,3,1,0,100.0
350,2016-03-16,66,29-233,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:46,2,1,1,3,25.0
351,2016-03-18,67,29-235,CHI,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,12:53,2,0,0,0,
352,2016-03-20,68,29-237,CHI,,MIN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,11:48,0,1,0,0,
353,2016-03-22,69,29-239,CHI,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,13:36,3,0,0,1,0.0
354,2016-03-26,70,29-243,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:16,2,0,0,0,
355,2016-03-27,71,29-244,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:01,0,0,0,0,
356,2016-03-29,72,29-246,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:57,1,0,0,0,
357,2016-04-01,73,29-249,CHI,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:46,1,1,0,0,
358,2016-04-03,74,29-251,CHI,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:27,1,0,2,1,66.7
359,2016-04-05,75,29-253,CHI,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,13:04,0,0,5,5,50.0
360,2016-04-07,76,29-255,CHI,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:51,1,0,2,6,25.0
361,2016-04-09,77,29-257,CHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:50,0,1,9,6,60.0
362,2016-11-09,1,30-105,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,10:27,1,1,0,0,
363,2016-11-11,2,30-107,CHI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,10:44,1,1,1,0,100.0
364,2016-11-13,3,30-109,CHI,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:08,2,0,0,0,
365,2016-11-15,4,30-111,CHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,13:47,0,0,2,3,40.0
366,2016-11-18,5,30-114,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,9:46,0,0,2,1,66.7
367,2016-11-21,6,30-117,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:27,1,0,0,2,0.0
368,2016-11-26,7,30-122,CHI,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,10:09,2,0,0,1,0.0
369,2016-12-01,8,30-127,CHI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:29,0,0,0,0,
370,2016-12-03,9,30-129,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:47,3,0,0,0,
371,2016-12-04,10,30-130,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:11,5,0,7,0,100.0
372,2016-12-06,11,30-132,CHI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,10:28,0,0,2,0,100.0
373,2016-12-09,12,30-135,CHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:50,0,1,0,0,
374,2016-12-11,13,30-137,CHI,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,8:19,2,0,0,1,0.0
375,2016-12-13,14,30-139,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:42,3,0,2,1,66.7
376,2016-12-15,15,30-141,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:27,2,1,1,1,50.0
377,2016-12-17,16,30-143,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:51,1,0,2,3,40.0
378,2016-12-18,17,30-144,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:02,2,2,2,5,28.6
379,2016-12-20,18,30-146,CHI,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:24,2,0,1,1,50.0
380,2016-12-23,19,30-149,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:47,1,0,1,1,50.0
381,2016-12-27,20,30-153,CHI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,6:52,1,0,0,0,
382,2016-12-30,21,30-156,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:15,1,0,0,0,
383,2017-01-02,22,30-159,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:11,3,1,0,2,0.0
384,2017-01-05,23,30-162,CHI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,7:04,3,1,0,0,
