,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
532,2000-11-30,26,29-305,VAN,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,24,16:09,,,,,
533,2000-12-02,27,29-307,VAN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:58,,,,,
534,2000-12-04,28,29-309,VAN,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:45,,,,,
535,2000-12-06,29,29-311,VAN,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:39,,,,,
536,2000-12-08,30,29-313,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:58,,,,,
537,2000-12-10,31,29-315,VAN,,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:28,,,,,
538,2000-12-16,32,29-321,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:03,,,,,
539,2000-12-20,33,29-325,VAN,@,EDM,L-OT,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,11:08,,,,,
540,2000-12-21,34,29-326,VAN,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,12:13,,,,,
541,2000-12-23,35,29-328,VAN,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:31,,,,,
542,2000-12-27,36,29-332,VAN,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,14:50,,,,,
543,2000-12-29,37,29-334,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:41,,,,,
544,2000-12-30,38,29-335,VAN,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,14:21,,,,,
545,2001-01-01,39,29-337,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:04,,,,,
546,2001-01-03,40,29-339,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,13:36,,,,,
547,2001-01-06,41,29-342,VAN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,16,12:47,,,,,
548,2001-01-08,42,29-344,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:57,,,,,
549,2001-01-10,43,29-346,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:34,,,,,
550,2001-01-12,44,29-348,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:01,,,,,
551,2001-01-14,45,29-350,VAN,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,16,14:01,,,,,
552,2001-01-16,46,29-352,VAN,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:37,,,,,
553,2001-01-18,47,29-354,VAN,@,COL,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,19,11:52,,,,,
554,2001-01-20,48,29-356,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:54,,,,,
555,2001-01-22,49,29-358,VAN,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:49,,,,,
556,2001-01-24,50,29-360,VAN,,PHX,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,20,13:44,,,,,
557,2001-01-27,51,29-363,VAN,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,19,17:20,,,,,
558,2001-01-28,52,29-364,VAN,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,15:03,,,,,
559,2001-01-30,53,30-000,VAN,,MIN,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,24,15:01,,,,,
560,2001-02-01,54,30-002,VAN,,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,13:26,,,,,
561,2001-02-08,55,30-009,VAN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:32,,,,,
562,2001-02-10,56,30-011,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:07,,,,,
563,2001-02-24,57,30-025,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:12,,,,,
564,2001-02-26,58,30-027,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:23,,,,,
565,2001-02-28,59,30-029,VAN,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:40,,,,,
566,2001-03-02,60,30-031,VAN,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:06,,,,,
567,2001-03-04,61,30-033,VAN,,MIN,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,10:27,,,,,
568,2001-03-06,62,30-035,VAN,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,11:51,,,,,
569,2001-03-08,63,30-037,VAN,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:48,,,,,
570,2001-03-10,64,30-039,VAN,,TOR,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,14:46,,,,,
571,2001-03-13,65,30-042,VAN,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:42,,,,,
572,2001-03-15,66,30-044,VAN,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:36,,,,,
573,2001-03-16,67,30-045,VAN,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:44,,,,,
574,2001-03-18,68,30-047,VAN,@,ATL,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,16,9:26,,,,,
575,2001-03-21,69,30-050,VAN,@,CBJ,T,0,1,1,-1,4,0,0,0,0,,,,2,0.0,14,10:08,,,,,
576,2001-03-23,70,30-052,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:26,,,,,
577,2001-03-25,71,30-054,VAN,@,MIN,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,15:55,,,,,
578,2001-03-28,72,30-057,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:09,,,,,
579,2001-03-30,73,30-059,VAN,,MDA,T,0,0,0,1,2,0,0,0,0,,,,0,,25,17:44,,,,,
580,2001-04-01,74,30-061,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:56,,,,,
581,2001-04-02,75,30-062,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:27,,,,,
582,2001-04-05,76,30-065,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:08,,,,,
583,2001-04-07,77,30-067,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:24,,,,,
584,2001-10-04,1,30-247,VAN,,CHI,L,1,1,2,2,2,1,0,0,0,,,,1,100.0,24,16:46,,,,,
585,2001-10-06,2,30-249,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,17:01,,,,,
586,2001-10-09,3,30-252,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:23,,,,,
587,2001-10-11,4,30-254,VAN,@,DAL,W,2,0,2,2,2,2,0,0,1,,,,2,100.0,25,14:09,,,,,
588,2001-10-13,5,30-256,VAN,,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,17:10,,,,,
589,2001-10-16,6,30-259,VAN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,23,18:57,,,,,
590,2001-10-18,7,30-261,VAN,,TOR,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,24,19:58,,,,,
591,2001-10-20,8,30-263,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:10,,,,,
592,2001-10-21,9,30-264,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:58,,,,,
593,2001-10-23,10,30-266,VAN,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:32,,,,,
594,2001-10-25,11,30-268,VAN,@,COL,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,18:09,,,,,
595,2001-10-27,12,30-270,VAN,@,EDM,L,1,0,1,1,0,0,0,1,0,,,,6,16.7,28,20:00,,,,,
596,2001-10-30,13,30-273,VAN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:31,,,,,
597,2001-11-01,14,30-275,VAN,,MTL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,22,19:23,,,,,
598,2001-11-03,15,30-277,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:56,,,,,
599,2001-11-06,16,30-280,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,19:19,,,,,
600,2001-11-08,17,30-282,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:18,,,,,
601,2001-11-09,18,30-283,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:00,,,,,
602,2001-11-11,19,30-285,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:17,,,,,
603,2001-11-13,20,30-287,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:39,,,,,
604,2001-11-15,21,30-289,VAN,,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,16:10,,,,,
605,2001-11-17,22,30-291,VAN,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:40,,,,,
606,2002-01-15,23,30-350,VAN,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,15,8:47,,,,,
607,2002-01-17,24,30-352,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:59,,,,,
608,2002-01-19,25,30-354,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:28,,,,,
609,2002-01-21,26,30-356,VAN,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:36,,,,,
610,2002-01-23,27,30-358,VAN,@,DAL,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,15,9:44,,,,,
611,2002-01-25,28,30-360,VAN,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:56,,,,,
612,2002-01-26,29,30-361,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:41,,,,,
613,2002-01-28,30,30-363,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:04,,,,,
614,2002-01-30,31,31-000,VAN,,EDM,T,0,1,1,1,0,0,0,0,0,,,,0,,18,11:57,,,,,
615,2002-02-04,32,31-005,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:09,,,,,
616,2002-02-08,33,31-009,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:26,,,,,
617,2002-02-09,34,31-010,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:03,,,,,
618,2002-10-10,1,31-253,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:21,,,,,
619,2002-10-12,2,31-255,VAN,,SJS,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,18,11:24,,,,,
620,2002-10-14,3,31-257,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:18,,,,,
621,2002-10-16,4,31-259,VAN,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,18,13:28,,,,,
622,2002-10-18,5,31-261,VAN,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:44,,,,,
623,2002-10-19,6,31-262,VAN,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,24,16:12,,,,,
624,2002-10-21,7,31-264,VAN,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,17,13:31,,,,,
625,2002-10-24,8,31-267,VAN,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:05,,,,,
626,2002-10-26,9,31-269,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:49,,,,,
627,2002-10-29,10,31-272,VAN,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:42,,,,,
628,2002-10-31,11,31-274,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:03,,,,,
629,2002-11-02,12,31-276,VAN,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:43,,,,,
630,2002-11-04,13,31-278,VAN,@,COL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,15:04,,,,,
631,2002-11-06,14,31-280,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:44,,,,,
632,2002-11-09,15,31-283,VAN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,11:44,,,,,
633,2002-11-12,16,31-286,VAN,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,11:21,,,,,
634,2002-11-14,17,31-288,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:43,,,,,
635,2002-11-16,18,31-290,VAN,,NYR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,16,10:51,,,,,
636,2002-11-20,19,31-294,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,10:29,,,,,
637,2002-11-22,20,31-296,VAN,,DET,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,12:45,,,,,
638,2002-11-25,21,31-299,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:59,,,,,
639,2002-11-27,22,31-301,VAN,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:44,,,,,
640,2002-11-29,23,31-303,VAN,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,10:07,,,,,
641,2002-11-30,24,31-304,VAN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:00,,,,,
642,2002-12-03,25,31-307,VAN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:53,,,,,
643,2002-12-04,26,31-308,VAN,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:47,,,,,
644,2002-12-07,27,31-311,VAN,,MIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,14,10:27,,,,,
645,2002-12-09,28,31-313,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:21,,,,,
646,2002-12-11,29,31-315,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:59,,,,,
647,2002-12-14,30,31-318,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:09,,,,,
648,2002-12-15,31,31-319,VAN,,CGY,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,13:15,,,,,
649,2002-12-17,32,31-321,VAN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:05,,,,,
650,2002-12-19,33,31-323,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:32,,,,,
651,2002-12-21,34,31-325,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,13:08,,,,,
652,2002-12-23,35,31-327,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:34,,,,,
653,2002-12-26,36,31-330,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:53,,,,,
654,2002-12-28,37,31-332,VAN,,MDA,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,19,13:50,,,,,
655,2002-12-31,38,31-335,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:00,,,,,
656,2003-01-02,39,31-337,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:28,,,,,
657,2003-01-04,40,31-339,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:34,,,,,
658,2003-01-08,41,31-343,VAN,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:15,,,,,
659,2003-01-10,42,31-345,VAN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:26,,,,,
660,2003-01-11,43,31-346,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:36,,,,,
661,2003-01-14,44,31-349,VAN,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,18,10:56,,,,,
662,2003-01-16,45,31-351,VAN,@,MIN,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,14:04,,,,,
663,2003-01-17,46,31-352,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,12:02,,,,,
664,2003-01-19,47,31-354,VAN,@,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:05,,,,,
665,2003-01-21,48,31-356,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:27,,,,,
666,2003-01-24,49,31-359,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:48,,,,,
667,2003-01-26,50,31-361,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:22,,,,,
668,2003-01-28,51,31-363,VAN,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:36,,,,,
669,2003-01-30,52,32-000,VAN,,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:03,,,,,
670,2003-02-04,53,32-005,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:25,,,,,
671,2003-02-05,54,32-006,VAN,@,CBJ,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,11:57,,,,,
672,2003-02-07,55,32-008,VAN,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,13:46,,,,,
673,2003-02-10,56,32-011,VAN,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:07,,,,,
674,2003-02-13,57,32-014,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:09,,,,,
675,2003-02-15,58,32-016,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:37,,,,,
676,2003-02-18,59,32-019,VAN,@,DET,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,15,9:38,,,,,
677,2003-02-20,60,32-021,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:24,,,,,
678,2003-02-22,61,32-023,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:27,,,,,
679,2003-02-23,62,32-024,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:35,,,,,
680,2003-02-25,63,32-026,VAN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:49,,,,,
681,2003-02-27,64,32-028,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:47,,,,,
682,2003-03-01,65,32-030,VAN,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,13:24,,,,,
683,2003-03-03,66,32-032,VAN,@,BOS,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,16,12:03,,,,,
684,2003-03-04,67,32-033,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,9:59,,,,,
685,2003-03-06,68,32-035,VAN,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,10:06,,,,,
686,2003-03-08,69,32-037,VAN,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:12,,,,,
687,2003-03-11,70,32-040,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:27,,,,,
688,2003-03-13,71,32-042,VAN,,STL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,9:54,,,,,
689,2003-03-15,72,32-044,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:43,,,,,
690,2003-03-17,73,32-046,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:07,,,,,
691,2003-03-18,74,32-047,VAN,@,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:26,,,,,
692,2003-03-20,75,32-049,VAN,,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,11:51,,,,,
693,2003-03-23,76,32-052,VAN,,WSH,W,0,2,2,1,0,0,0,0,0,,,,0,,20,12:34,,,,,
694,2003-03-25,77,32-054,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:29,,,,,
695,2003-03-27,78,32-056,VAN,,PHX,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,17,12:19,,,,,
696,2003-03-29,79,32-058,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:38,,,,,
697,2003-03-30,80,32-059,VAN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:29,,,,,
698,2003-04-02,81,32-062,VAN,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:39,,,,,
699,2003-04-06,82,32-066,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:07,,,,,
700,2003-10-09,1,32-252,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:35,,,,,
701,2003-10-10,2,32-253,LAK,@,PIT,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,23,17:02,,,,,
702,2003-10-12,3,32-255,LAK,@,CHI,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,27,17:09,,,,,
703,2003-10-15,4,32-258,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:52,,,,,
704,2003-10-18,5,32-261,LAK,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:09,,,,,
705,2003-10-21,6,32-264,LAK,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,15:43,,,,,
706,2003-10-23,7,32-266,LAK,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:45,,,,,
707,2003-10-25,8,32-268,LAK,,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:56,,,,,
708,2003-10-30,9,32-273,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,14:09,,,,,
709,2003-11-01,10,32-275,LAK,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:32,,,,,
710,2003-11-05,11,32-279,LAK,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,13:25,,,,,
711,2003-11-06,12,32-280,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:50,,,,,
712,2003-11-08,13,32-282,LAK,@,CAR,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,15:33,,,,,
713,2003-11-10,14,32-284,LAK,@,WSH,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,23,14:48,,,,,
714,2003-11-13,15,32-287,LAK,,TOR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:45,,,,,
715,2003-11-15,16,32-289,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:14,,,,,
716,2003-11-19,17,32-293,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:38,,,,,
717,2003-11-21,18,32-295,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,15:46,,,,,
718,2003-11-22,19,32-296,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,16:52,,,,,
719,2003-11-25,20,32-299,LAK,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:49,,,,,
720,2003-11-27,21,32-301,LAK,@,PHX,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,21,17:52,,,,,
721,2003-11-29,22,32-303,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:20,,,,,
722,2003-11-30,23,32-304,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,18:03,,,,,
723,2003-12-02,24,32-306,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:32,,,,,
724,2003-12-04,25,32-308,LAK,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:37,,,,,
725,2003-12-06,26,32-310,LAK,,WSH,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,11:57,,,,,
726,2003-12-08,27,32-312,LAK,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:30,,,,,
727,2003-12-10,28,32-314,LAK,@,ATL,L-OT,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,13:29,,,,,
728,2003-12-11,29,32-315,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,15:32,,,,,
729,2003-12-13,30,32-317,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,14:46,,,,,
730,2003-12-16,31,32-320,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:05,,,,,
731,2003-12-18,32,32-322,LAK,,PHX,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:44,,,,,
732,2003-12-20,33,32-324,LAK,,COL,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,18:05,,,,,
733,2003-12-22,34,32-326,LAK,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,41,20:57,,,,,
734,2003-12-26,35,32-330,LAK,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,17:32,,,,,
735,2003-12-27,36,32-331,LAK,,SJS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:39,,,,,
736,2003-12-30,37,32-334,LAK,,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:16,,,,,
737,2003-12-31,38,32-335,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:30,,,,,
738,2004-01-03,39,32-338,LAK,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:04,,,,,
739,2004-01-07,40,32-342,LAK,@,MDA,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,15:26,,,,,
740,2004-01-08,41,32-343,LAK,,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:17,,,,,
741,2004-01-10,42,32-345,LAK,,CBJ,T,2,0,2,-1,0,0,2,0,0,,,,2,100.0,22,16:59,,,,,
742,2004-01-13,43,32-348,LAK,@,NSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:11,,,,,
743,2004-01-14,44,32-349,LAK,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:49,,,,,
744,2004-01-16,45,32-351,LAK,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,16:59,,,,,
745,2004-01-18,46,32-353,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:22,,,,,
746,2004-01-20,47,32-355,LAK,,CGY,W,0,2,2,2,0,0,0,0,0,,,,0,,21,16:58,,,,,
