,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
83,2015-02-26,48,22-060,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:51,3,0,0,1,0.0
84,2015-02-28,49,22-062,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:09,0,0,0,0,
85,2015-03-04,50,22-066,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:34,3,0,0,0,
86,2015-03-06,51,22-068,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:29,3,0,0,0,
87,2015-03-09,52,22-071,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,6:28,1,0,0,0,
88,2015-03-12,53,22-074,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,5:14,1,1,0,0,
89,2015-03-15,54,22-077,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:53,4,1,0,0,
90,2015-03-19,55,22-081,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,8:32,1,1,0,0,
91,2015-03-20,56,22-082,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:01,0,1,0,1,0.0
92,2015-03-22,57,22-084,DET,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:31,1,0,0,0,
93,2015-03-24,58,22-086,DET,,ARI,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,14:54,2,0,0,0,
94,2015-03-26,59,22-088,DET,,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,9:07,1,0,0,0,
95,2015-03-28,60,22-090,DET,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:42,0,0,0,0,
96,2015-03-29,61,22-091,DET,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,10:17,2,0,0,0,
97,2015-03-31,62,22-093,DET,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:06,0,0,0,0,
98,2015-04-11,63,22-104,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:47,3,0,0,0,
99,2015-10-13,1,22-289,DET,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,11:17,4,0,0,0,
100,2015-10-16,2,22-292,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:34,0,0,0,0,
101,2015-10-27,3,22-303,DET,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,14,9:10,3,0,0,0,
102,2015-10-30,4,22-306,DET,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,9:10,2,0,0,0,
103,2015-11-29,5,22-336,DET,,FLA,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,13:14,1,0,0,0,
104,2015-12-05,6,22-342,DET,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,11,7:22,1,0,0,0,
105,2015-12-08,7,22-345,DET,@,WSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,12,9:18,0,0,0,0,
106,2015-12-10,8,22-347,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:00,1,0,0,0,
107,2015-12-11,9,22-348,DET,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,7:21,0,0,0,0,
108,2015-12-14,10,22-351,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,5:26,1,0,0,0,
109,2015-12-18,11,22-355,DET,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:23,3,0,0,0,
110,2015-12-20,12,22-357,DET,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,9,6:43,2,0,0,0,
111,2015-12-22,13,22-359,DET,,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,14,8:57,3,0,0,0,
112,2015-12-26,14,22-363,DET,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:00,2,0,0,0,
113,2015-12-28,15,23-000,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:24,0,0,0,0,
114,2015-12-29,16,23-001,DET,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:42,3,0,0,0,
115,2015-12-31,17,23-003,DET,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,4:09,0,0,0,0,
116,2016-01-07,18,23-010,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:10,1,1,0,0,
117,2016-01-10,19,23-013,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:41,2,0,0,0,
118,2016-01-11,20,23-014,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:50,0,0,0,0,
119,2016-01-14,21,23-017,DET,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:58,0,0,0,0,
120,2016-01-17,22,23-020,DET,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:14,2,0,0,0,
121,2016-01-20,23,23-023,DET,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,9:45,1,0,0,0,
122,2016-01-22,24,23-025,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:26,1,0,0,0,
123,2016-01-23,25,23-026,DET,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,14,9:00,1,0,0,0,
124,2016-01-25,26,23-028,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:06,0,1,0,0,
125,2016-02-03,27,23-037,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:09,1,0,0,0,
126,2016-02-04,28,23-038,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:29,0,0,0,0,
127,2016-02-06,29,23-040,DET,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,10:46,2,0,0,0,
128,2016-02-08,30,23-042,DET,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:06,0,0,0,0,
129,2016-02-10,31,23-044,DET,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,10,8:44,0,0,0,0,
130,2016-02-12,32,23-046,DET,,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:36,1,0,0,0,
131,2016-02-14,33,23-048,DET,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,5:35,0,0,0,0,
132,2016-02-15,34,23-049,DET,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,6:18,0,1,0,0,
133,2016-02-18,35,23-052,DET,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,11:36,1,1,0,0,
134,2016-02-20,36,23-054,DET,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:39,0,0,1,0,100.0
135,2016-02-27,37,23-061,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:15,2,0,0,0,
136,2016-02-29,38,23-063,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:22,1,0,0,0,
137,2016-03-02,39,23-065,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:19,1,0,0,0,
138,2016-03-06,40,23-069,DET,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,10:01,0,0,0,0,
139,2016-03-08,41,23-071,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,8:58,3,0,0,0,
140,2016-03-13,42,23-076,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:05,1,0,0,0,
141,2016-04-06,43,23-100,DET,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,5:14,2,0,0,0,
142,2016-04-07,44,23-101,DET,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,10:31,1,0,0,0,
143,2016-11-29,1,23-337,DET,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:22,1,0,0,0,
144,2016-12-01,2,23-339,DET,,FLA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,9:42,0,0,0,0,
145,2016-12-03,3,23-341,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:44,0,0,0,0,
146,2016-12-04,4,23-342,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:10,1,0,0,0,
147,2016-12-06,5,23-344,DET,@,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,9:15,1,0,0,0,
148,2016-12-09,6,23-347,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:49,1,0,0,0,
149,2016-12-11,7,23-349,DET,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:27,0,0,0,0,
150,2016-12-13,8,23-351,DET,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:28,0,1,0,0,
151,2016-12-17,9,23-355,DET,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:26,0,0,0,0,
152,2016-12-29,10,24-001,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:12,0,0,0,0,
153,2017-01-04,11,24-007,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:40,0,1,0,0,
154,2017-01-24,12,24-027,DET,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,10:37,1,0,0,0,
155,2017-01-25,13,24-028,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:14,1,0,0,1,0.0
156,2017-02-04,14,24-038,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:54,0,0,0,0,
157,2017-02-07,15,24-041,DET,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,7:11,0,0,0,0,
158,2017-02-09,16,24-043,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:21,0,1,0,0,
159,2017-02-26,17,24-060,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:44,1,0,0,0,
160,2017-03-01,18,24-063,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:44,1,1,0,0,
161,2017-03-03,19,24-065,CHI,,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,15,11:04,1,0,0,0,
162,2017-03-04,20,24-066,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:37,0,1,0,0,
163,2017-03-09,21,24-071,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:03,1,0,0,0,
164,2017-03-10,22,24-072,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:13,3,0,0,0,
165,2017-03-18,23,24-080,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:09,2,0,0,0,
166,2017-03-19,24,24-081,CHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:14,4,1,0,0,
167,2017-03-21,25,24-083,CHI,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,9,6:58,1,0,0,0,
168,2017-03-27,26,24-089,CHI,@,TBL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,11:54,0,1,0,0,
169,2017-03-29,27,24-091,CHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,9:13,0,1,0,0,
170,2017-04-04,28,24-097,CHI,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:25,0,1,0,0,
171,2017-04-06,29,24-099,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:34,1,0,0,0,
172,2018-01-22,1,25-025,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:02,0,0,0,0,
173,2018-01-24,2,25-027,CHI,,TOR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:48,4,0,0,0,
174,2018-01-25,3,25-028,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:45,1,1,0,0,
175,2018-01-30,4,25-033,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,9:16,1,0,0,0,
176,2018-02-01,5,25-035,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:39,0,0,0,0,
177,2018-02-03,6,25-037,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:15,1,0,0,0,
178,2018-02-06,7,25-040,CHI,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,13,8:24,0,1,0,0,
179,2018-02-12,8,25-046,CHI,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,11:51,0,0,0,0,
180,2018-02-13,9,25-047,CHI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:48,0,,,,
181,2018-02-21,10,25-055,CHI,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:23,1,1,0,1,0.0
182,2018-02-23,11,25-057,CHI,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:53,1,2,3,3,50.0
183,2018-02-24,12,25-058,CHI,@,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,14:23,0,1,0,0,
184,2018-03-01,13,25-063,CHI,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,15:19,2,0,0,4,0.0
185,2018-03-03,14,25-065,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:08,0,0,0,0,
186,2018-03-04,15,25-066,CHI,@,ANA,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,16,12:00,1,0,0,0,
187,2018-03-06,16,25-068,CHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:35,1,0,0,0,
188,2018-03-08,17,25-070,CHI,,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,14,12:10,1,1,0,0,
189,2018-03-10,18,25-072,CHI,@,BOS,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,14:46,1,0,0,0,
190,2018-03-11,19,25-073,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:25,1,0,0,0,
191,2018-03-15,20,25-077,CHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,12:30,0,0,0,0,
192,2018-03-17,21,25-079,CHI,@,BUF,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,16,11:48,0,0,0,0,
193,2018-03-18,22,25-080,CHI,,STL,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,19,13:58,1,0,0,0,
194,2018-03-20,23,25-082,CHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:06,1,0,0,0,
