,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,2016-11-20,19,19-307,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:03,0,0,2,4,33.3
19,2016-11-22,20,19-309,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:52,0,0,1,4,20.0
20,2016-11-26,21,19-313,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,14:25,0,0,1,3,25.0
21,2016-11-27,22,19-314,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,15:50,0,1,2,2,50.0
22,2016-11-29,23,19-316,FLA,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:15,1,1,5,6,45.5
23,2016-12-01,24,19-318,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:12,1,0,1,1,50.0
24,2016-12-03,25,19-320,FLA,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:00,1,0,0,0,
25,2016-12-05,26,19-322,FLA,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:55,1,0,0,1,0.0
26,2016-12-06,27,19-323,FLA,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,15,10:49,1,0,0,0,
27,2016-12-08,28,19-325,FLA,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,12:27,0,2,0,0,
28,2016-12-15,29,19-332,FLA,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:08,1,0,5,6,45.5
29,2016-12-20,30,19-337,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,11:06,1,0,1,3,25.0
30,2016-12-22,31,19-339,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,7,5:11,0,0,1,2,33.3
31,2016-12-28,32,19-345,FLA,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:37,1,1,0,2,0.0
32,2016-12-29,33,19-346,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:01,0,0,0,0,
33,2016-12-31,34,19-348,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:35,1,0,0,0,
34,2017-01-04,35,19-352,FLA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:25,1,0,0,1,0.0
35,2017-01-07,36,19-355,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:32,0,0,0,3,0.0
36,2017-01-09,37,19-357,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,2:03,1,0,1,1,50.0
37,2017-01-11,38,19-359,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:17,1,0,0,3,0.0
38,2017-01-14,39,19-362,FLA,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,8:34,0,0,0,3,0.0
39,2017-02-28,40,20-041,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:31,1,0,0,1,0.0
40,2017-03-10,41,20-051,FLA,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:36,2,1,0,0,
41,2017-03-11,42,20-052,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:32,1,0,0,0,
42,2017-03-30,43,20-071,FLA,@,MTL,L,0,0,0,-5,0,0,0,0,0,0,0,0,1,0.0,17,11:45,3,1,3,2,60.0
43,2017-04-03,44,20-075,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,10:57,2,1,2,2,50.0
44,2017-04-06,45,20-078,FLA,,STL,L,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,17,12:48,1,2,2,2,50.0
45,2017-04-08,46,20-080,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,14,12:23,0,0,2,2,50.0
46,2017-04-09,47,20-081,FLA,@,WSH,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,20,16:28,0,0,1,1,50.0
47,2017-10-24,1,20-279,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:07,2,0,5,3,62.5
48,2017-10-26,2,20-281,FLA,,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:50,1,0,1,3,25.0
49,2017-10-28,3,20-283,FLA,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:42,0,1,0,3,0.0
50,2017-10-30,4,20-285,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:09,1,0,5,3,62.5
51,2017-11-02,5,20-288,FLA,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:58,3,0,0,0,
52,2017-11-27,6,20-313,FLA,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,13:20,0,0,0,0,
53,2017-11-28,7,20-314,FLA,@,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,11:13,0,1,0,0,
54,2017-12-01,8,20-317,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:27,0,0,0,0,
55,2017-12-02,9,20-318,FLA,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:52,0,0,0,0,
56,2017-12-04,10,20-320,FLA,,NYI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,15:01,0,0,0,1,0.0
57,2017-12-07,11,20-323,FLA,,WPG,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,20,14:59,1,0,0,2,0.0
58,2017-12-09,12,20-325,FLA,,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,17:22,1,0,2,2,50.0
59,2017-12-11,13,20-327,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:07,0,0,0,0,
60,2017-12-12,14,20-328,FLA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:34,0,1,0,0,
61,2017-12-17,15,20-333,FLA,@,VEG,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,15:04,0,0,2,2,50.0
62,2017-12-19,16,20-335,FLA,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,13:25,2,0,0,0,
63,2017-12-22,17,20-338,FLA,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,15:39,3,0,1,1,50.0
64,2017-12-23,18,20-339,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:59,0,1,0,1,0.0
65,2017-12-28,19,20-344,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:28,0,0,0,0,
66,2017-12-30,20,20-346,FLA,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,13:50,0,0,0,0,
67,2018-01-02,21,20-349,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:31,0,1,2,1,66.7
68,2018-01-05,22,20-352,FLA,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:03,0,0,3,2,60.0
69,2018-01-07,23,20-354,FLA,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:28,1,0,1,0,100.0
70,2018-01-09,24,20-356,FLA,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,12:37,0,0,0,6,0.0
71,2018-01-12,25,20-359,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:02,1,1,4,6,40.0
72,2018-01-23,26,21-005,FLA,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,19,17:16,0,2,3,3,50.0
73,2018-01-25,27,21-007,FLA,,WSH,L,2,0,2,2,2,2,0,0,0,0,0,0,2,100.0,24,13:15,2,0,1,0,100.0
74,2018-01-30,28,21-012,FLA,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,15:36,0,1,0,1,0.0
75,2018-02-01,29,21-014,FLA,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,14:31,2,0,0,0,
76,2018-02-03,30,21-016,FLA,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,17:36,2,1,1,2,33.3
77,2018-02-06,31,21-019,FLA,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:26,1,0,0,1,0.0
78,2018-02-09,32,21-022,FLA,,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,19:25,2,1,1,0,100.0
79,2018-02-12,33,21-025,FLA,@,EDM,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,25,17:40,1,3,0,0,
80,2018-02-14,34,21-027,FLA,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,15:13,1,0,0,1,0.0
81,2018-02-17,35,21-030,FLA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:46,1,2,0,1,0.0
82,2018-02-18,36,21-031,FLA,@,WPG,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,13:12,1,0,0,1,0.0
83,2018-02-20,37,21-033,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:18,3,0,0,0,
84,2018-02-22,38,21-035,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:56,0,0,1,2,33.3
85,2018-02-24,39,21-037,FLA,,PIT,W,0,1,1,-2,0,0,0,0,0,1,0,0,0,,17,12:15,1,2,0,0,
86,2018-03-12,40,21-053,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:23,2,0,0,2,0.0
87,2018-03-15,41,21-056,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:11,2,1,0,1,0.0
88,2018-03-17,42,21-058,FLA,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,14:35,0,0,0,1,0.0
89,2018-03-19,43,21-060,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:58,2,1,0,0,
90,2018-03-20,44,21-061,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,15:26,2,1,1,4,20.0
91,2018-03-22,45,21-063,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:57,1,1,0,1,0.0
92,2018-03-24,46,21-065,FLA,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,14:16,1,0,3,2,60.0
93,2018-03-26,47,21-067,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:24,1,0,4,6,40.0
94,2018-03-28,48,21-069,FLA,@,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,16,12:48,2,0,2,0,100.0
95,2018-03-29,49,21-070,FLA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:39,1,0,2,1,66.7
96,2018-04-02,50,21-074,FLA,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,15:25,0,0,1,1,50.0
97,2018-04-08,51,21-080,FLA,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,10:16,1,2,6,3,66.7
98,2018-10-06,1,21-261,FLA,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:11,0,0,0,1,0.0
99,2018-10-11,2,21-266,FLA,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,14:01,2,1,0,1,0.0
100,2018-10-13,3,21-268,FLA,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,14:37,0,1,1,1,50.0
101,2018-10-16,4,21-271,FLA,@,PHI,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,15:18,2,0,0,0,
102,2018-10-19,5,21-274,FLA,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,14:03,1,0,0,1,0.0
103,2018-10-20,6,21-275,FLA,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:01,1,2,1,1,50.0
104,2018-10-23,7,21-278,FLA,@,NYR,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,15,10:50,0,0,0,0,
105,2018-11-01,8,21-287,FLA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:07,0,0,0,3,0.0
106,2018-11-02,9,21-288,FLA,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:43,0,1,0,2,0.0
107,2018-11-08,10,21-294,FLA,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,8:56,0,0,0,1,0.0
108,2018-11-10,11,21-296,FLA,,NYI,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,7:46,0,0,0,0,
109,2018-11-11,12,21-297,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,12:12,0,0,0,0,
110,2018-11-13,13,21-299,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:20,0,1,0,0,
111,2018-11-15,14,21-301,FLA,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,12:48,0,1,0,0,
112,2018-11-23,15,21-309,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:35,3,0,0,0,
113,2018-12-08,16,21-324,FLA,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:42,3,0,1,2,33.3
114,2018-12-11,17,21-327,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:51,0,0,5,7,41.7
115,2018-12-13,18,21-329,FLA,@,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,17:15,0,0,7,9,43.8
116,2018-12-15,19,21-331,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,11:47,0,2,0,1,0.0
117,2018-12-18,20,21-334,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:06,0,0,1,0,100.0
118,2018-12-22,21,21-338,FLA,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:06,2,1,0,1,0.0
119,2018-12-23,22,21-339,FLA,@,CHI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,14:58,3,0,0,0,
120,2018-12-28,23,21-344,FLA,,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,13:22,0,0,0,0,
121,2018-12-29,24,21-345,FLA,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:11,1,1,0,0,
122,2018-12-31,25,21-347,FLA,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,13:38,3,0,3,0,100.0
123,2019-01-03,26,21-350,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,11:50,0,0,2,5,28.6
124,2019-01-08,27,21-355,FLA,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,16:48,1,0,1,0,100.0
125,2019-01-10,28,21-357,FLA,@,EDM,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,29,18:08,1,0,0,0,
126,2019-01-11,29,21-358,FLA,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,18:13,1,0,0,0,
127,2019-01-13,30,21-360,FLA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:23,0,1,1,2,33.3
128,2019-01-15,31,21-362,FLA,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:06,0,1,0,1,0.0
129,2019-01-18,32,22-000,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:00,0,0,0,0,
130,2019-01-19,33,22-001,FLA,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:30,0,0,1,1,50.0
131,2019-01-21,34,22-003,FLA,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:02,0,1,0,0,
132,2019-02-01,35,22-014,FLA,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:08,1,0,0,0,
133,2019-02-02,36,22-015,FLA,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,9:50,2,0,4,3,57.1
134,2019-02-05,37,22-018,FLA,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:42,2,0,3,0,100.0
135,2019-02-07,38,22-020,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:38,1,0,2,3,40.0
136,2019-02-09,39,22-022,FLA,@,WSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,18,11:39,0,1,0,1,0.0
137,2019-02-10,40,22-023,FLA,,TBL,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,16,10:20,0,0,0,4,0.0
138,2019-02-12,41,22-025,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,9:40,0,1,0,0,
139,2019-02-14,42,22-027,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:18,1,1,0,0,
140,2019-02-17,43,22-030,FLA,,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,14:10,1,2,0,0,
141,2019-02-19,44,22-032,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:32,0,0,0,0,
142,2019-02-21,45,22-034,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:37,4,1,1,0,100.0
143,2019-02-23,46,22-036,FLA,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,12:07,0,0,0,0,
144,2019-03-25,47,22-066,FLA,@,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:15,2,0,0,0,
145,2019-03-26,48,22-067,FLA,@,MTL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,16:12,1,0,2,4,33.3
146,2019-03-28,49,22-069,FLA,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:02,1,1,0,0,
147,2019-04-06,50,22-078,FLA,,NJD,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,11:54,0,0,0,1,0.0
148,2019-10-03,1,22-258,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:59,1,2,0,0,
149,2019-10-11,2,22-266,FLA,@,BUF,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,19,13:17,0,0,1,1,50.0
150,2019-10-12,3,22-267,FLA,@,NYI,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,13:21,0,1,1,5,16.7
151,2019-10-14,4,22-269,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:19,1,1,1,0,100.0
152,2019-10-18,5,22-273,FLA,,COL,L-OT,0,1,1,0,0,0,0,0,0,0,0,1,0,,18,11:50,1,0,4,5,44.4
153,2019-10-19,6,22-274,FLA,@,NSH,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,16:18,0,1,1,6,14.3
154,2019-10-22,7,22-277,FLA,,PIT,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,17,15:12,1,0,1,5,16.7
155,2019-10-24,8,22-279,FLA,@,CGY,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,25,14:41,0,0,1,6,14.3
156,2019-10-27,9,22-282,FLA,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:37,0,1,2,1,66.7
157,2019-10-28,10,22-283,FLA,@,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,20,13:33,1,0,1,6,14.3
158,2019-10-30,11,22-285,FLA,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:53,1,1,4,2,66.7
159,2019-11-02,12,22-288,FLA,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:40,0,0,3,5,37.5
160,2019-11-07,13,22-293,FLA,,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,14:49,0,1,4,9,30.8
161,2019-11-09,14,22-295,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,11:31,0,0,1,1,50.0
162,2019-11-10,15,22-296,FLA,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:08,2,0,2,0,100.0
163,2019-11-12,16,22-298,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:41,2,0,1,1,50.0
164,2019-11-14,17,22-300,FLA,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,13:57,2,0,4,4,50.0
165,2019-11-16,18,22-302,FLA,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:04,1,0,4,6,40.0
166,2019-11-19,19,22-305,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:50,1,1,1,2,33.3
167,2019-11-21,20,22-307,FLA,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,13:51,0,1,1,1,50.0
168,2019-11-23,21,22-309,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,8,6:42,0,0,0,0,
169,2019-11-24,22,22-310,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,13:42,1,1,0,3,0.0
170,2019-11-27,23,22-313,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:58,0,0,1,1,50.0
171,2019-11-30,24,22-316,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:39,1,0,0,1,0.0
172,2019-12-03,25,22-319,FLA,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:24,1,0,0,0,
173,2019-12-12,26,22-328,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:36,0,0,0,0,
174,2019-12-14,27,22-330,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:34,0,0,2,3,40.0
175,2019-12-16,28,22-332,FLA,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:53,2,0,4,2,66.7
176,2019-12-28,29,22-344,FLA,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,7:15,1,1,0,0,
177,2020-01-05,30,22-352,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:17,1,0,4,3,57.1
178,2020-01-07,31,22-354,FLA,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:34,1,0,2,4,33.3
179,2020-01-18,32,23-000,FLA,@,DET,W,1,0,1,2,4,1,0,0,0,0,0,0,2,50.0,15,8:27,0,0,1,4,20.0
180,2020-02-03,33,23-016,FLA,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,11:11,3,0,3,2,60.0
181,2020-02-04,34,23-017,FLA,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:28,0,1,3,6,33.3
182,2020-02-06,35,23-019,FLA,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,8:16,0,0,7,3,70.0
183,2020-02-17,36,23-030,FLA,@,SJS,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,13,8:23,1,0,0,0,
184,2020-02-20,37,23-033,TOR,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,15:20,1,2,0,0,
185,2020-02-22,38,23-035,TOR,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,10:28,1,1,0,0,
