,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-10-16,6,33-014,TOR,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
228,1993-10-19,7,33-017,TOR,,HAR,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
229,1993-10-21,8,33-019,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-10-23,9,33-021,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-10-28,10,33-026,TOR,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-10-30,11,33-028,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
233,1993-11-01,12,33-030,TOR,@,DAL,T,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-11-03,13,33-032,TOR,,FLA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
235,1993-11-04,14,33-033,TOR,@,DET,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-11-06,15,33-035,TOR,,PHI,W,0,0,0,-2,6,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-11-09,16,33-038,TOR,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-11-11,17,33-040,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-11-13,18,33-042,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-11-15,19,33-044,TOR,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
241,1993-11-17,20,33-046,TOR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1993-11-18,21,33-047,TOR,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
243,1993-11-20,22,33-049,TOR,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1993-11-22,23,33-051,TOR,@,VAN,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,,,,,,,
245,1993-11-24,24,33-053,TOR,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-11-27,25,33-056,TOR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1993-11-29,26,33-058,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-12-01,27,33-060,TOR,,STL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
249,1993-12-02,28,33-061,TOR,@,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
250,1993-12-04,29,33-063,TOR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1993-12-08,30,33-067,TOR,,WIN,L,2,1,3,0,2,2,0,0,0,,,,5,40.0,,,,,,,
252,1993-12-11,31,33-070,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1993-12-12,32,33-071,TOR,@,WIN,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
254,1993-12-15,33,33-074,TOR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1993-12-17,34,33-076,TOR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
256,1993-12-18,35,33-077,TOR,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
257,1993-12-22,36,33-081,TOR,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1993-12-23,37,33-082,TOR,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1993-12-27,38,33-086,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1993-12-29,39,33-088,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-01-01,40,33-091,TOR,,LAK,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
262,1994-01-02,41,33-092,TOR,@,BUF,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
263,1994-01-04,42,33-094,TOR,vs.,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
264,1994-01-06,43,33-096,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1994-01-08,44,33-098,TOR,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
266,1994-01-10,45,33-100,TOR,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
267,1994-01-11,46,33-101,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1994-01-13,47,33-103,TOR,,DAL,W,1,0,1,2,2,1,0,0,1,,,,4,25.0,,,,,,,
269,1994-01-15,48,33-105,TOR,@,WIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-01-18,49,33-108,TOR,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-01-19,50,33-109,TOR,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
272,1994-01-26,51,33-116,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-01-29,52,33-119,TOR,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-02-01,53,33-122,TOR,@,STL,T,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-02-05,54,33-126,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
276,1994-02-07,55,33-128,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1994-02-11,56,33-132,TOR,@,WIN,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
278,1994-02-12,57,33-133,TOR,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
279,1994-02-15,58,33-136,TOR,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1994-02-17,59,33-138,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
281,1994-02-19,60,33-140,TOR,,EDM,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
282,1994-02-21,61,33-142,TOR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
283,1994-02-23,62,33-144,TOR,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
284,1994-02-26,63,33-147,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
285,1994-02-28,64,33-149,TOR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-03-04,65,33-153,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
287,1994-03-05,66,33-154,TOR,@,QUE,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
288,1994-03-07,67,33-156,TOR,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
289,1994-03-09,68,33-158,TOR,,DAL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1994-03-10,69,33-159,TOR,@,PIT,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,,,,,,,
291,1994-03-12,70,33-161,TOR,,WIN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
292,1994-03-16,71,33-165,TOR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
293,1994-03-18,72,33-167,TOR,,STL,W,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
294,1994-03-20,73,33-169,TOR,,CGY,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
295,1994-03-22,74,33-171,NYR,@,CGY,T,2,0,2,1,0,0,2,0,0,,,,4,50.0,,,,,,,
296,1994-03-23,75,33-172,NYR,@,EDM,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
297,1994-03-25,76,33-174,NYR,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
298,1994-03-27,77,33-176,NYR,@,WIN,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
299,1994-03-29,78,33-178,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1994-04-01,79,33-181,NYR,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
301,1994-04-02,80,33-182,NYR,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
302,1994-04-04,81,33-184,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1994-04-08,82,33-188,NYR,,TOR,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
304,1994-04-10,83,33-190,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1994-04-12,84,33-192,NYR,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
306,1994-04-14,85,33-194,NYR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
307,1995-02-17,1,34-138,STL,@,WIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
308,1995-02-18,2,34-139,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-02-20,3,34-141,STL,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
310,1995-02-22,4,34-143,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-02-25,5,34-146,STL,@,DET,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
312,1995-02-27,6,34-148,STL,,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
313,1995-03-05,7,34-154,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-03-07,8,34-156,STL,,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-03-09,9,34-158,STL,,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
316,1995-03-12,10,34-161,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-03-14,11,34-163,STL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
318,1995-03-16,12,34-165,STL,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-03-19,13,34-168,STL,@,MDA,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,,,,,,,
320,1995-03-20,14,34-169,STL,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-03-22,15,34-171,STL,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-03-26,16,34-175,STL,,EDM,W,0,1,1,1,17,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-03-27,17,34-176,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1995-03-29,18,34-178,STL,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
325,1995-03-31,19,34-180,STL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-04-02,20,34-182,STL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
327,1995-04-03,21,34-183,STL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-04-05,22,34-185,STL,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1995-04-09,23,34-189,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1995-04-11,24,34-191,STL,,WIN,W,2,2,4,1,0,2,0,0,0,,,,3,66.7,,,,,,,
331,1995-04-13,25,34-193,STL,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-04-16,26,34-196,STL,,DET,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-04-18,27,34-198,STL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-04-19,28,34-199,STL,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-04-21,29,34-201,STL,,TOR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
336,1995-04-23,30,34-203,STL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-04-25,31,34-205,STL,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
338,1995-04-27,32,34-207,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
339,1995-04-28,33,34-208,STL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-04-30,34,34-210,STL,@,SJS,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
341,1995-05-01,35,34-211,STL,@,MDA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
342,1995-05-03,36,34-213,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
343,1996-01-30,1,35-120,EDM,@,CGY,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
344,1996-01-31,2,35-121,EDM,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
345,1996-02-07,3,35-128,EDM,,WSH,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
346,1996-02-09,4,35-130,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1996-02-11,5,35-132,EDM,,CGY,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,,,,,,,
348,1996-02-14,6,35-135,EDM,,MDA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
349,1996-02-16,7,35-137,EDM,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
350,1996-02-18,8,35-139,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1996-02-19,9,35-140,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-02-21,10,35-142,EDM,,LAK,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
353,1996-02-23,11,35-144,EDM,,BOS,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-02-25,12,35-146,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-02-27,13,35-148,EDM,@,BOS,W,0,1,1,1,6,0,0,0,0,,,,0,,,,,,,,
356,1996-02-28,14,35-149,EDM,@,HAR,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-03-01,15,35-151,EDM,,PIT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-03-03,16,35-153,EDM,,STL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-03-06,17,35-156,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
360,1996-03-15,18,35-165,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-03-17,19,35-167,STL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-03-18,20,35-168,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-03-20,21,35-170,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
364,1996-03-22,22,35-172,STL,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-03-24,23,35-174,STL,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-03-26,24,35-176,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-03-28,25,35-178,STL,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
368,1996-03-31,26,35-181,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
369,1996-04-03,27,35-184,STL,@,COL,W,1,0,1,-2,2,0,1,0,0,,,,3,33.3,,,,,,,
370,1996-04-04,28,35-185,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-04-06,29,35-187,STL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
372,1996-04-08,30,35-189,STL,,WIN,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
373,1996-04-11,31,35-192,STL,,COL,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
374,1996-04-14,32,35-195,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
