,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
114,2008-02-21,36,30-213,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,8:50,2,0,0,0,
115,2008-02-23,37,30-215,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:40,0,1,0,0,
116,2008-02-26,38,30-218,BOS,,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,12,7:59,2,0,0,1,0.0
117,2008-02-28,39,30-220,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,11:15,1,0,0,1,0.0
118,2008-03-01,40,30-222,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:21,4,0,0,0,
119,2008-03-03,41,30-224,BOS,@,WSH,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,12,7:22,1,0,0,0,
120,2008-03-04,42,30-225,BOS,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:46,2,0,0,0,
121,2008-03-06,43,30-227,BOS,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:17,1,0,1,0,100.0
122,2008-03-08,44,30-229,BOS,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,8,6:47,0,0,0,0,
123,2008-03-09,45,30-230,BOS,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,3:12,0,,,,
124,2008-03-11,46,30-232,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:33,4,1,0,0,
125,2008-03-13,47,30-234,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:18,0,0,0,0,
126,2008-03-15,48,30-236,BOS,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,6,4:14,1,0,1,0,100.0
127,2008-03-16,49,30-237,BOS,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:36,1,0,0,0,
128,2008-03-20,50,30-241,BOS,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,12,7:58,3,0,0,0,
129,2008-03-22,51,30-243,BOS,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:34,1,0,0,0,
130,2008-03-25,52,30-246,BOS,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,14:00,1,1,0,0,
131,2008-03-27,53,30-248,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,12,9:58,1,0,0,1,0.0
132,2008-03-29,54,30-250,BOS,,OTT,W,0,0,0,0,9,0,0,0,0,,,,3,0.0,14,10:05,3,0,0,0,
133,2008-03-30,55,30-251,BOS,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,6:24,0,,,,
134,2008-04-02,56,30-254,BOS,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:55,2,0,0,0,
135,2008-04-04,57,30-256,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:33,1,1,0,0,
136,2008-04-05,58,30-257,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:01,0,0,0,0,
137,2008-10-09,1,31-078,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:15,3,0,0,0,
138,2008-10-11,2,31-080,BOS,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,8:26,0,0,0,0,
139,2008-10-15,3,31-084,BOS,@,MTL,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,4:52,1,0,0,0,
140,2008-10-18,4,31-087,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:04,1,1,0,0,
141,2008-10-20,5,31-089,BOS,,PIT,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,7:03,0,0,0,0,
142,2008-10-21,6,31-090,BOS,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:14,0,0,0,0,
143,2008-10-23,7,31-092,BOS,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,9,6:59,3,0,0,0,
144,2008-10-25,8,31-094,BOS,,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,13,8:22,1,0,0,0,
145,2008-10-27,9,31-096,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:50,0,0,0,0,
146,2008-10-28,10,31-097,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:21,0,0,0,0,
147,2008-10-30,11,31-099,BOS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:50,1,0,0,0,
148,2008-11-01,12,31-101,BOS,,DAL,W,0,0,0,-1,9,0,0,0,0,,,,3,0.0,13,7:35,0,0,0,0,
149,2008-11-06,13,31-106,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,8:41,3,0,0,0,
150,2008-11-08,14,31-108,BOS,,BUF,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,17,11:29,1,0,0,0,
151,2008-11-12,15,31-112,BOS,@,CHI,W,0,0,0,0,17,0,0,0,0,,,,2,0.0,6,3:32,0,0,0,0,
152,2008-11-13,16,31-113,BOS,,MTL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,13:53,2,0,0,0,
153,2008-11-15,17,31-115,BOS,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:34,2,0,0,1,0.0
154,2008-11-17,18,31-117,BOS,@,TOR,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,13,9:13,0,,,,
155,2008-11-19,19,31-119,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:57,0,0,0,0,
156,2008-11-21,20,31-121,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:37,1,0,0,0,
157,2008-11-22,21,31-122,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:52,0,0,0,0,
158,2008-11-26,22,31-126,BOS,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,10,8:00,0,0,0,0,
159,2008-11-28,23,31-128,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:15,5,0,0,0,
160,2008-11-29,24,31-129,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:30,3,0,0,0,
161,2008-12-04,25,31-134,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:42,0,1,0,0,
162,2008-12-06,26,31-136,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:21,3,0,0,0,
163,2008-12-08,27,31-138,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:13,1,0,0,0,
164,2008-12-10,28,31-140,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,13,10:31,0,0,0,0,
165,2008-12-12,29,31-142,BOS,@,ATL,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,11,9:42,0,0,0,0,
166,2008-12-13,30,31-143,BOS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:37,0,0,0,1,0.0
167,2008-12-18,31,31-148,BOS,,TOR,W,0,0,0,-1,5,0,0,0,0,,,,0,,12,9:04,1,0,0,0,
168,2008-12-20,32,31-150,BOS,,CAR,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,15,11:03,6,0,0,0,
169,2008-12-21,33,31-151,BOS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:52,2,0,0,0,
170,2008-12-23,34,31-153,BOS,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,9:03,2,0,0,0,
171,2008-12-27,35,31-157,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,8:25,4,0,0,0,
172,2008-12-28,36,31-158,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:34,0,1,0,0,
173,2008-12-30,37,31-160,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:41,1,1,0,0,
174,2009-01-01,38,31-162,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:45,3,0,0,0,
175,2009-01-03,39,31-164,BOS,,BUF,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,13,11:20,4,0,0,0,
176,2009-01-06,40,31-167,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:35,1,0,0,0,
177,2009-01-08,41,31-169,BOS,,OTT,W,0,0,0,-2,5,0,0,0,0,,,,0,,16,12:31,2,0,0,1,0.0
178,2009-01-10,42,31-171,BOS,,CAR,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,15,11:46,1,1,0,0,
179,2009-01-13,43,31-174,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:58,3,0,0,0,
180,2009-01-15,44,31-176,BOS,@,NYI,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,12,10:32,1,0,0,0,
181,2009-01-17,45,31-178,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:23,0,0,0,0,
182,2009-01-19,46,31-180,BOS,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:55,2,0,0,0,
183,2009-01-21,47,31-182,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:57,1,1,0,0,
184,2009-01-27,48,31-188,BOS,,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,11:16,1,0,0,0,
185,2009-01-29,49,31-190,BOS,,NJD,L-OT,0,0,0,1,5,0,0,0,0,,,,1,0.0,13,9:56,1,0,0,0,
186,2009-01-31,50,31-192,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:36,1,0,1,0,100.0
187,2009-02-01,51,31-193,BOS,@,MTL,W,1,0,1,1,5,1,0,0,1,,,,4,25.0,14,9:25,3,0,0,0,
188,2009-02-04,52,31-196,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:14,0,0,0,0,
189,2009-02-05,53,31-197,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:00,2,0,0,0,
190,2009-02-07,54,31-199,BOS,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:07,0,0,0,0,
191,2009-02-10,55,31-202,BOS,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:09,4,0,0,0,
192,2009-02-13,56,31-205,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:37,3,0,0,0,
193,2009-02-14,57,31-206,BOS,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:31,0,0,0,0,
194,2009-02-17,58,31-209,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:36,2,0,0,0,
195,2009-02-21,59,31-213,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:47,5,0,0,0,
196,2009-02-22,60,31-214,BOS,@,TBL,L,0,0,0,-1,9,0,0,0,0,,,,3,0.0,15,9:49,1,0,0,0,
197,2009-02-24,61,31-216,BOS,,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,17,14:50,3,1,0,0,
198,2009-02-26,62,31-218,BOS,,ANA,W,0,0,0,1,5,0,0,0,0,,,,0,,17,11:57,0,0,0,0,
199,2009-02-28,63,31-220,BOS,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,9:53,2,0,0,0,
200,2009-03-03,64,31-223,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:58,1,0,0,0,
201,2009-03-05,65,31-225,BOS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,12:53,2,0,0,0,
202,2009-03-07,66,31-227,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:24,2,0,0,0,
203,2009-03-08,67,31-228,BOS,@,NYR,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,13,7:58,0,0,0,0,
204,2009-03-10,68,31-230,BOS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:04,2,0,0,0,
