,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2003-10-28,10,22-070,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:19,,,,,
214,2003-10-30,11,22-072,BUF,,TOR,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,26,19:57,,,,,
215,2003-11-01,12,22-074,BUF,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,16:27,,,,,
216,2003-11-05,13,22-078,BUF,,ATL,L,0,3,3,3,0,0,0,0,0,,,,3,0.0,23,19:31,,,,,
217,2003-11-07,14,22-080,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:49,,,,,
218,2003-11-08,15,22-081,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:05,,,,,
219,2003-11-12,16,22-085,BUF,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,23,17:55,,,,,
220,2003-11-14,17,22-087,BUF,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:46,,,,,
221,2003-11-17,18,22-090,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:16,,,,,
222,2003-11-19,19,22-092,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:15,,,,,
223,2003-11-21,20,22-094,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:06,,,,,
224,2003-11-22,21,22-095,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:49,,,,,
225,2003-11-24,22,22-097,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:55,,,,,
226,2003-11-26,23,22-099,BUF,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:12,,,,,
227,2003-11-28,24,22-101,BUF,,FLA,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,22,14:04,,,,,
228,2003-11-29,25,22-102,BUF,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,11:54,,,,,
229,2003-12-03,26,22-106,BUF,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,15:59,,,,,
230,2003-12-04,27,22-107,BUF,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:51,,,,,
231,2003-12-06,28,22-109,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:20,,,,,
232,2003-12-10,29,22-113,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:45,,,,,
233,2003-12-12,30,22-115,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:39,,,,,
234,2003-12-13,31,22-116,BUF,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:25,,,,,
235,2003-12-16,32,22-119,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:43,,,,,
236,2003-12-19,33,22-122,BUF,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:44,,,,,
237,2003-12-23,34,22-126,BUF,,OTT,T,0,1,1,1,0,0,0,0,0,,,,0,,19,15:53,,,,,
238,2003-12-26,35,22-129,BUF,,CAR,W,1,0,1,0,5,1,0,0,1,,,,2,50.0,17,12:17,,,,,
239,2003-12-27,36,22-130,BUF,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,16:21,,,,,
240,2003-12-29,37,22-132,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:13,,,,,
241,2003-12-31,38,22-134,BUF,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:03,,,,,
242,2004-01-02,39,22-136,BUF,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:50,,,,,
243,2004-01-03,40,22-137,BUF,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:50,,,,,
244,2004-01-06,41,22-140,BUF,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,4,4:07,,,,,
245,2004-01-30,42,22-164,BUF,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,16:06,,,,,
246,2004-01-31,43,22-165,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:59,,,,,
247,2004-02-05,44,22-170,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:07,,,,,
248,2004-02-10,45,22-175,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:56,,,,,
249,2004-02-13,46,22-178,BUF,,LAK,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,23,13:55,,,,,
250,2004-02-14,47,22-179,BUF,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,22,14:19,,,,,
251,2004-02-16,48,22-181,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:29,,,,,
252,2004-02-18,49,22-183,BUF,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:50,,,,,
253,2004-02-20,50,22-185,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:23,,,,,
254,2004-02-21,51,22-186,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:13,,,,,
255,2004-02-25,52,22-190,BUF,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,14:30,,,,,
256,2004-02-27,53,22-192,BUF,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,26,20:13,,,,,
257,2004-02-28,54,22-193,BUF,@,OTT,L,0,0,0,-4,6,0,0,0,0,,,,1,0.0,20,16:28,,,,,
258,2004-03-03,55,22-197,BUF,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,14:38,,,,,
259,2004-03-06,56,22-200,BUF,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:48,,,,,
260,2004-03-07,57,22-201,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:12,,,,,
261,2004-03-10,58,22-204,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:18,,,,,
262,2004-03-11,59,22-205,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,12:30,,,,,
263,2004-03-13,60,22-207,BUF,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:37,,,,,
264,2004-03-15,61,22-209,BUF,,TOR,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,19,11:28,,,,,
265,2004-03-17,62,22-211,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:05,,,,,
266,2004-04-03,63,22-228,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:09,,,,,
267,2005-10-05,1,24-047,BUF,,NYI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,11,7:40,,,,,
268,2005-10-07,2,24-049,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,12:01,,,,,
269,2005-10-08,3,24-050,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:06,,,,,
270,2005-10-10,4,24-052,BUF,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:01,,,,,
271,2005-10-13,5,24-055,BUF,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,12:44,,,,,
272,2005-10-15,6,24-057,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:42,,,,,
273,2005-10-20,7,24-062,BUF,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:33,,,,,
274,2005-10-22,8,24-064,BUF,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:41,,,,,
275,2005-10-28,9,24-070,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:46,,,,,
276,2005-11-11,10,24-084,BUF,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:27,,,,,
277,2005-11-12,11,24-085,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:10,,,,,
278,2005-11-15,12,24-088,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:01,,,,,
279,2005-11-17,13,24-090,BUF,,WSH,W,3,0,3,3,0,3,0,0,0,,,,5,60.0,16,9:46,,,,,
280,2005-11-19,14,24-092,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:40,,,,,
281,2005-11-22,15,24-095,BUF,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:53,,,,,
282,2005-11-23,16,24-096,BUF,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,16:48,,,,,
283,2005-11-25,17,24-098,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:20,,,,,
284,2006-01-31,18,24-165,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:43,,,,,
285,2006-02-02,19,24-167,BUF,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:40,,,,,
286,2006-02-04,20,24-169,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:31,,,,,
287,2006-02-07,21,24-172,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,11:10,,,,,
288,2006-02-09,22,24-174,BUF,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:32,,,,,
289,2006-02-11,23,24-176,BUF,,FLA,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,21,13:59,,,,,
290,2006-02-12,24,24-177,BUF,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,23,17:12,,,,,
291,2006-03-01,25,24-194,BUF,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:59,,,,,
292,2006-03-03,26,24-196,BUF,,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,13,9:29,,,,,
293,2006-03-04,27,24-197,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,10:24,,,,,
294,2006-03-07,28,24-200,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,8:14,,,,,
295,2006-03-16,29,24-209,BUF,,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,14:17,,,,,
296,2006-03-18,30,24-211,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:05,,,,,
297,2006-03-20,31,24-213,BUF,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:21,,,,,
298,2006-03-22,32,24-215,BUF,,CAR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,10,7:47,,,,,
299,2006-03-24,33,24-217,BUF,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,8:54,,,,,
300,2006-03-25,34,24-218,BUF,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,11:09,,,,,
301,2006-03-27,35,24-220,BUF,@,NYR,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:51,,,,,
302,2006-03-30,36,24-223,BUF,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:25,,,,,
303,2006-04-01,37,24-225,BUF,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,12:47,,,,,
304,2006-04-08,38,24-232,BUF,@,OTT,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,15,12:47,,,,,
305,2006-04-12,39,24-236,BUF,,MTL,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,14,9:52,,,,,
306,2006-04-15,40,24-239,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:06,,,,,
307,2006-04-18,41,24-242,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:21,,,,,
308,2006-10-05,1,25-047,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:37,,,,,
309,2006-10-06,2,25-048,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:45,,,,,
310,2006-10-08,3,25-050,VAN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:07,,,,,
311,2006-10-10,4,25-052,VAN,@,MIN,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,11:51,,,,,
312,2006-10-13,5,25-055,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:44,,,,,
313,2006-10-16,6,25-058,VAN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,7:22,,,,,
314,2006-10-17,7,25-059,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:15,,,,,
315,2006-10-20,8,25-062,VAN,@,STL,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,16,12:09,,,,,
316,2006-10-21,9,25-063,VAN,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:39,,,,,
317,2006-10-23,10,25-065,VAN,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,14:40,,,,,
318,2006-10-25,11,25-067,VAN,@,CHI,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,20,14:48,,,,,
319,2006-10-27,12,25-069,VAN,,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,16:01,,,,,
320,2006-10-31,13,25-073,VAN,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:13,,,,,
321,2006-11-02,14,25-075,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:24,,,,,
322,2006-11-04,15,25-077,VAN,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,21,14:49,,,,,
323,2006-11-06,16,25-079,VAN,,DAL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,18,15:09,,,,,
324,2006-11-09,17,25-082,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,15:57,,,,,
325,2006-11-11,18,25-084,VAN,,CGY,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,14:34,,,,,
326,2006-11-14,19,25-087,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:15,,,,,
327,2006-11-17,20,25-090,VAN,,STL,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,19,13:06,,,,,
328,2006-11-19,21,25-092,VAN,,CHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,9:25,,,,,
329,2006-11-22,22,25-095,VAN,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:39,,,,,
330,2006-11-23,23,25-096,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:27,,,,,
331,2006-11-25,24,25-098,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:14,,,,,
332,2006-11-28,25,25-101,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:18,,,,,
333,2006-11-30,26,25-103,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:34,,,,,
334,2006-12-02,27,25-105,VAN,,COL,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,22,17:17,,,,,
335,2006-12-04,28,25-107,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:53,,,,,
336,2006-12-16,29,25-119,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:10,,,,,
337,2006-12-19,30,25-122,VAN,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,14:14,,,,,
338,2006-12-21,31,25-124,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:34,,,,,
339,2006-12-22,32,25-125,VAN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:27,,,,,
340,2006-12-26,33,25-129,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:02,,,,,
341,2006-12-27,34,25-130,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:21,,,,,
342,2006-12-30,35,25-133,VAN,@,EDM,W,0,0,0,2,5,0,0,0,0,,,,2,0.0,18,10:44,,,,,
343,2007-01-02,36,25-136,VAN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:56,,,,,
344,2007-01-03,37,25-137,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:22,,,,,
345,2007-01-05,38,25-139,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:10,,,,,
346,2007-01-07,39,25-141,VAN,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:15,,,,,
347,2007-01-11,40,25-145,VAN,,MIN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,14:18,,,,,
348,2007-01-13,41,25-147,VAN,@,TOR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,17,11:45,,,,,
349,2007-01-18,42,25-152,VAN,@,OTT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,18,14:45,,,,,
350,2007-01-19,43,25-153,VAN,@,BUF,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,14:32,,,,,
351,2007-01-26,44,25-160,VAN,,LAK,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,13:27,,,,,
352,2007-01-28,45,25-162,VAN,,SJS,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,19,15:33,,,,,
353,2007-01-30,46,25-164,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,15:29,,,,,
354,2007-02-01,47,25-166,VAN,,EDM,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,19,14:21,,,,,
355,2007-02-03,48,25-168,VAN,@,CGY,L,1,1,2,2,2,1,0,0,0,,,,3,33.3,21,15:42,,,,,
356,2007-02-06,49,25-171,VAN,@,EDM,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,22,15:30,,,,,
357,2007-02-07,50,25-172,VAN,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,17:15,,,,,
358,2007-02-10,51,25-175,VAN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:11,,,,,
359,2007-02-14,52,25-179,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:02,,,,,
360,2007-02-16,53,25-181,VAN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:11,,,,,
361,2007-02-18,54,25-183,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:06,,,,,
362,2007-02-20,55,25-185,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:13,,,,,
363,2007-02-22,56,25-187,VAN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,16:14,,,,,
364,2007-02-25,57,25-190,VAN,@,DAL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,9:40,,,,,
365,2007-03-01,58,25-194,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:24,,,,,
366,2007-03-04,59,25-197,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:43,,,,,
367,2007-03-06,60,25-199,VAN,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:26,,,,,
368,2007-03-08,61,25-201,VAN,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:19,,,,,
369,2007-03-09,62,25-202,VAN,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,15:13,,,,,
370,2007-03-11,63,25-204,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:16,,,,,
371,2007-03-13,64,25-206,VAN,,MIN,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,13:25,,,,,
372,2007-03-15,65,25-208,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:18,,,,,
373,2007-03-17,66,25-210,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:10,,,,,
374,2007-03-19,67,25-212,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,14:58,,,,,
375,2007-03-21,68,25-214,VAN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:13,,,,,
376,2007-03-25,69,25-218,VAN,,COL,L-SO,2,0,2,0,0,2,0,0,0,,,,2,100.0,22,15:09,,,,,
377,2007-03-27,70,25-220,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:17,,,,,
378,2007-03-29,71,25-222,VAN,@,LAK,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,21,14:31,,,,,
379,2007-03-31,72,25-224,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:00,,,,,
380,2007-04-03,73,25-227,VAN,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:02,,,,,
381,2007-04-05,74,25-229,VAN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:21,,,,,
382,2007-04-07,75,25-231,VAN,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:49,,,,,
383,2007-04-08,76,25-232,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:36,,,,,
384,2007-10-05,1,26-047,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:06,0,0,0,0,
385,2007-10-06,2,26-048,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:07,2,0,0,0,
386,2007-10-10,3,26-052,VAN,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:25,4,0,1,0,100.0
387,2007-10-12,4,26-054,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:40,2,2,0,0,
388,2007-10-13,5,26-055,VAN,,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:50,2,0,0,0,
389,2007-10-15,6,26-057,VAN,,SJS,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,22,15:38,1,2,0,0,
390,2007-10-19,7,26-061,VAN,,LAK,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,16:32,1,0,0,0,
391,2007-10-21,8,26-063,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:22,2,1,0,1,0.0
392,2007-10-22,9,26-064,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,4:44,0,1,0,0,
393,2007-10-24,10,26-066,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,17,15:01,0,0,0,0,
394,2007-10-26,11,26-068,VAN,@,WSH,W,2,0,2,1,2,1,1,0,1,,,,4,50.0,19,13:25,0,0,0,1,0.0
395,2007-10-28,12,26-070,VAN,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:33,1,0,1,0,100.0
396,2007-11-01,13,26-074,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:52,1,3,0,0,
397,2007-11-03,14,26-076,VAN,@,COL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,15:58,0,0,0,0,
398,2007-11-08,15,26-081,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:50,3,0,0,0,
399,2007-11-09,16,26-082,VAN,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:54,1,1,0,0,
400,2007-11-14,17,26-087,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:11,1,0,0,1,0.0
401,2007-11-16,18,26-089,VAN,,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:25,1,0,0,0,
402,2007-11-18,19,26-091,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,13:45,1,0,0,1,0.0
403,2007-11-20,20,26-093,VAN,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,11:22,0,0,0,0,
404,2007-11-21,21,26-094,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,14:35,0,0,0,0,
405,2007-11-23,22,26-096,VAN,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:27,0,0,0,0,
406,2007-11-25,23,26-098,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:43,0,0,0,1,0.0
407,2007-11-27,24,26-100,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:27,1,2,0,1,0.0
408,2007-11-29,25,26-102,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:50,2,0,0,0,
409,2007-12-02,26,26-105,VAN,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:44,1,1,0,0,
410,2007-12-05,27,26-108,VAN,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,14,10:27,0,2,0,0,
411,2007-12-06,28,26-109,VAN,@,NSH,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,17,12:38,1,0,0,0,
412,2007-12-08,29,26-111,VAN,,PIT,L-SO,0,0,0,-1,4,0,0,0,0,,,,4,0.0,22,14:22,0,0,0,0,
413,2007-12-10,30,26-113,VAN,@,LAK,L,1,1,2,-2,0,0,1,0,0,,,,4,25.0,22,18:17,1,0,0,0,
414,2007-12-12,31,26-115,VAN,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,15:51,0,1,1,0,100.0
415,2007-12-13,32,26-116,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:06,1,0,0,0,
416,2007-12-15,33,26-118,VAN,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:37,0,2,0,1,0.0
417,2007-12-18,34,26-121,VAN,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:11,2,1,0,0,
418,2007-12-20,35,26-123,VAN,,DAL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,15,10:56,0,0,0,0,
419,2007-12-22,36,26-125,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:58,2,1,0,0,
420,2007-12-23,37,26-126,VAN,@,COL,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,22,13:16,0,0,0,1,0.0
421,2007-12-27,38,26-130,VAN,,CGY,W,1,1,2,2,6,1,0,0,0,,,,1,100.0,19,15:19,0,1,0,1,0.0
422,2007-12-30,39,26-133,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:09,0,1,0,1,0.0
423,2007-12-31,40,26-134,VAN,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,16:22,0,0,0,0,
424,2008-01-03,41,26-137,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:52,0,0,0,0,
