,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
221,1999-10-05,2,29-200,OTT,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,18:57,,,,,
222,1999-10-07,3,29-202,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:50,,,,,
223,1999-10-09,4,29-204,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:33,,,,,
224,1999-10-11,5,29-206,OTT,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,27,21:11,,,,,
225,1999-10-14,6,29-209,OTT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:04,,,,,
226,1999-10-16,7,29-211,OTT,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,15:26,,,,,
227,1999-10-21,8,29-216,OTT,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:28,,,,,
228,1999-10-23,9,29-218,OTT,,BUF,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,26,19:30,,,,,
229,1999-10-28,10,29-223,OTT,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:01,,,,,
230,1999-10-30,11,29-225,OTT,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,20:40,,,,,
231,1999-10-31,12,29-226,OTT,@,ATL,W,0,0,0,-2,2,0,0,0,0,,,,0,,23,16:43,,,,,
232,1999-11-03,13,29-229,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:02,,,,,
233,1999-11-04,14,29-230,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:48,,,,,
234,1999-11-06,15,29-232,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:39,,,,,
235,1999-11-10,16,29-236,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:30,,,,,
236,1999-11-11,17,29-237,OTT,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:51,,,,,
237,1999-11-13,18,29-239,OTT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:20,,,,,
238,1999-11-17,19,29-243,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:37,,,,,
239,1999-11-18,20,29-244,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:57,,,,,
240,1999-11-20,21,29-246,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:00,,,,,
241,1999-11-25,22,29-251,OTT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:19,,,,,
242,1999-11-26,23,29-252,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,21:58,,,,,
243,1999-11-28,24,29-254,OTT,,PHI,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,18:08,,,,,
244,1999-12-08,25,29-264,OTT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,31,24:48,,,,,
245,1999-12-11,26,29-267,OTT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:49,,,,,
246,1999-12-13,27,29-269,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,35,25:01,,,,,
247,1999-12-16,28,29-272,OTT,@,VAN,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,21:45,,,,,
248,1999-12-18,29,29-274,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:56,,,,,
249,1999-12-19,30,29-275,OTT,@,EDM,T,0,0,0,2,0,0,0,0,0,,,,0,,32,22:46,,,,,
250,1999-12-23,31,29-279,OTT,,CAR,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,24,16:32,,,,,
251,1999-12-27,32,29-283,OTT,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:22,,,,,
252,1999-12-29,33,29-285,OTT,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,31,22:34,,,,,
253,2000-01-03,34,29-290,OTT,,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,25,18:26,,,,,
254,2000-01-04,35,29-291,OTT,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,27,16:35,,,,,
255,2000-01-06,36,29-293,OTT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:50,,,,,
256,2000-01-08,37,29-295,OTT,,BUF,L,0,1,1,0,2,0,0,0,0,,,,0,,25,17:08,,,,,
257,2000-01-11,38,29-298,OTT,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,19:36,,,,,
258,2000-01-12,39,29-299,OTT,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:13,,,,,
259,2000-01-16,40,29-303,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:30,,,,,
260,2000-01-17,41,29-304,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:08,,,,,
261,2000-01-22,42,29-309,OTT,,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:48,,,,,
262,2000-01-24,43,29-311,OTT,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:19,,,,,
263,2000-02-01,44,29-319,OTT,,BOS,T,0,0,0,2,4,0,0,0,0,,,,1,0.0,32,25:30,,,,,
264,2000-02-03,45,29-321,OTT,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,28,21:53,,,,,
265,2000-02-11,46,29-329,OTT,,FLA,W,0,0,0,2,2,0,0,0,0,,,,0,,26,18:14,,,,,
266,2000-02-12,47,29-330,OTT,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,17:43,,,,,
267,2000-02-15,48,29-333,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:15,,,,,
268,2000-02-17,49,29-335,OTT,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,17:24,,,,,
269,2000-02-19,50,29-337,OTT,,VAN,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,17:37,,,,,
270,2000-02-21,51,29-339,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:30,,,,,
271,2000-02-24,52,29-342,OTT,@,TBL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,19:29,,,,,
272,2000-02-26,53,29-344,OTT,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,18:18,,,,,
273,2000-02-28,54,29-346,OTT,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:06,,,,,
274,2000-02-29,55,29-347,OTT,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,25:28,,,,,
275,2000-03-02,56,29-349,OTT,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:06,,,,,
276,2000-03-04,57,29-351,OTT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:02,,,,,
277,2000-03-06,58,29-353,OTT,@,BOS,W,0,0,0,3,0,0,0,0,0,,,,0,,22,17:39,,,,,
278,2000-03-09,59,29-356,OTT,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:39,,,,,
279,2000-03-11,60,29-358,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:13,,,,,
280,2000-03-16,61,29-363,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:41,,,,,
281,2000-03-18,62,29-365,PIT,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,27,21:33,,,,,
282,2000-03-19,63,30-000,PIT,,NYR,W,1,1,2,-1,6,0,1,0,0,,,,2,50.0,25,18:39,,,,,
283,2000-03-21,64,30-002,PIT,@,NYI,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,21,16:12,,,,,
284,2000-03-24,65,30-005,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:26,,,,,
285,2000-03-28,66,30-009,PIT,,NJD,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,16:00,,,,,
286,2000-03-30,67,30-011,PIT,@,WSH,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,26,20:29,,,,,
287,2000-04-01,68,30-013,PIT,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,23:34,,,,,
288,2000-04-03,69,30-015,PIT,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,19:34,,,,,
289,2000-04-05,70,30-017,PIT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:08,,,,,
290,2000-04-09,71,30-021,PIT,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:46,,,,,
291,2000-10-06,1,30-201,PIT,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,3,22:40,,,,,
292,2000-10-07,2,30-202,PIT,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,3,25:40,,,,,
293,2000-10-13,3,30-208,PIT,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,22:12,,,,,
294,2000-10-21,4,30-216,PIT,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,0,,27,20:49,,,,,
295,2000-10-25,5,30-220,PIT,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:53,,,,,
296,2000-10-27,6,30-222,PIT,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:20,,,,,
297,2000-10-28,7,30-223,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:55,,,,,
298,2000-11-01,8,30-227,PIT,@,SJS,L,0,0,0,-2,4,0,0,0,0,,,,0,,28,20:45,,,,,
299,2000-11-03,9,30-229,PIT,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,24,18:35,,,,,
300,2000-11-04,10,30-230,PIT,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:55,,,,,
301,2000-11-08,11,30-234,PIT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:26,,,,,
302,2000-11-10,12,30-236,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:55,,,,,
303,2000-11-11,13,30-237,PIT,,EDM,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,19:14,,,,,
304,2000-11-13,14,30-239,PIT,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:16,,,,,
305,2000-12-26,15,30-282,PIT,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,19:24,,,,,
306,2000-12-27,16,30-283,PIT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:29,,,,,
307,2000-12-30,17,30-286,PIT,,OTT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,19:00,,,,,
308,2001-01-03,18,30-290,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:40,,,,,
309,2001-01-05,19,30-292,PIT,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:20,,,,,
310,2001-01-08,20,30-295,PIT,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,17:15,,,,,
311,2001-01-09,21,30-296,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:39,,,,,
312,2001-01-12,22,30-299,PIT,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,19:25,,,,,
313,2001-01-13,23,30-300,PIT,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:02,,,,,
314,2001-01-15,24,30-302,PIT,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:27,,,,,
315,2001-01-17,25,30-304,PIT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:21,,,,,
316,2001-01-19,26,30-306,PIT,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:21,,,,,
317,2001-01-21,27,30-308,PIT,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:36,,,,,
318,2001-01-24,28,30-311,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:46,,,,,
319,2001-01-27,29,30-314,PIT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:49,,,,,
320,2001-01-30,30,30-317,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:01,,,,,
321,2001-01-31,31,30-318,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:33,,,,,
322,2001-02-07,32,30-325,PIT,,PHI,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,27,21:30,,,,,
323,2001-02-10,33,30-328,PIT,,NJD,W,0,1,1,3,0,0,0,0,0,,,,0,,28,20:50,,,,,
324,2001-02-11,34,30-329,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:11,,,,,
325,2001-02-14,35,30-332,PIT,,MIN,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,23,17:05,,,,,
326,2001-02-17,36,30-335,PIT,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:56,,,,,
327,2001-02-19,37,30-337,PIT,,COL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,19:57,,,,,
328,2001-02-21,38,30-339,PIT,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,24:17,,,,,
329,2001-02-23,39,30-341,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:16,,,,,
330,2001-02-28,40,30-346,PIT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:43,,,,,
331,2001-03-02,41,30-348,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:22,,,,,
332,2001-03-03,42,30-349,PIT,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:26,,,,,
333,2001-03-07,43,30-353,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:45,,,,,
334,2001-03-08,44,30-354,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:56,,,,,
335,2001-03-10,45,30-356,PIT,,CGY,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,16,10:44,,,,,
336,2001-03-25,46,31-006,PIT,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,20:09,,,,,
337,2001-03-27,47,31-008,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:23,,,,,
338,2001-03-29,48,31-010,PIT,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,16:08,,,,,
339,2001-04-07,49,31-019,PIT,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,20:01,,,,,
340,2001-04-08,50,31-020,PIT,@,CAR,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,28,20:45,,,,,
341,2001-11-23,1,31-249,PIT,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,19:47,,,,,
342,2001-11-24,2,31-250,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:52,,,,,
343,2001-12-01,3,31-257,PIT,@,PHX,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,18,16:00,,,,,
344,2001-12-08,4,31-264,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:30,,,,,
345,2001-12-14,5,31-270,PIT,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:22,,,,,
346,2001-12-16,6,31-272,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:46,,,,,
347,2001-12-19,7,31-275,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:53,,,,,
348,2001-12-21,8,31-277,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:53,,,,,
349,2001-12-22,9,31-278,PIT,@,WSH,T,0,0,0,2,0,0,0,0,0,,,,0,,21,13:39,,,,,
350,2001-12-26,10,31-282,PIT,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:48,,,,,
351,2001-12-29,11,31-285,PIT,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:42,,,,,
352,2002-01-03,12,31-290,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:10,,,,,
353,2002-01-05,13,31-292,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:51,,,,,
354,2002-01-06,14,31-293,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:49,,,,,
355,2002-01-08,15,31-295,PIT,,BOS,L,0,0,0,2,0,0,0,0,0,,,,0,,19,16:08,,,,,
356,2002-01-10,16,31-297,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:01,,,,,
357,2002-01-15,17,31-302,PIT,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,21:03,,,,,
358,2002-01-17,18,31-304,PIT,@,CGY,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,26,19:26,,,,,
359,2002-01-19,19,31-306,PIT,@,EDM,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,25,21:13,,,,,
360,2002-01-21,20,31-308,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:42,,,,,
361,2002-01-23,21,31-310,PIT,,TBL,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,23,18:16,,,,,
362,2002-01-24,22,31-311,PIT,@,NYI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,20:32,,,,,
363,2002-01-26,23,31-313,PIT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:28,,,,,
364,2002-01-29,24,31-316,PIT,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,21:29,,,,,
365,2002-01-30,25,31-317,PIT,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:04,,,,,
366,2002-02-05,26,31-323,PIT,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:33,,,,,
367,2002-02-07,27,31-325,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:25,,,,,
368,2002-02-09,28,31-327,PIT,,NJD,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,18:59,,,,,
369,2002-02-10,29,31-328,PIT,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,27,17:45,,,,,
370,2002-02-12,30,31-330,PIT,@,OTT,L,0,0,0,-4,0,0,0,0,0,,,,5,0.0,25,18:35,,,,,
371,2002-02-27,31,31-345,PIT,,LAK,L,2,0,2,1,2,1,1,0,0,,,,2,100.0,25,20:47,,,,,
372,2002-02-28,32,31-346,PIT,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:51,,,,,
373,2002-03-02,33,31-348,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:48,,,,,
374,2002-03-04,34,31-350,PIT,@,NYI,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,26,17:10,,,,,
375,2002-03-05,35,31-351,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:32,,,,,
376,2002-03-07,36,31-353,PIT,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:09,,,,,
377,2002-03-09,37,31-355,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:59,,,,,
378,2002-03-11,38,31-357,PIT,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:09,,,,,
379,2002-03-13,39,31-359,PIT,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,18:23,,,,,
380,2002-03-16,40,31-362,PIT,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:05,,,,,
381,2002-03-20,41,32-001,PIT,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,22,16:54,,,,,
382,2002-03-23,42,32-004,PIT,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:26,,,,,
383,2002-04-04,43,32-016,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:48,,,,,
384,2002-04-06,44,32-018,PIT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,18:48,,,,,
385,2002-04-08,45,32-020,PIT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:32,,,,,
386,2002-04-10,46,32-022,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:40,,,,,
387,2002-04-13,47,32-025,PIT,@,BOS,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,25,21:56,,,,,
388,2002-10-10,1,32-205,PIT,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:26,,,,,
389,2002-10-19,2,32-214,PIT,,TBL,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,19:57,,,,,
390,2002-10-26,3,32-221,PIT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:14,,,,,
391,2002-10-28,4,32-223,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:12,,,,,
392,2002-10-30,5,32-225,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:54,,,,,
393,2002-11-02,6,32-228,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:25,,,,,
394,2002-11-06,7,32-232,PIT,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:02,,,,,
395,2002-11-08,8,32-234,PIT,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,0,,17,11:07,,,,,
396,2002-11-20,9,32-246,PIT,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:28,,,,,
397,2002-11-22,10,32-248,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:28,,,,,
398,2002-11-23,11,32-249,PIT,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,17:33,,,,,
399,2002-11-27,12,32-253,PIT,,PHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,17:10,,,,,
400,2002-11-29,13,32-255,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:25,,,,,
401,2002-11-30,14,32-256,PIT,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,18:38,,,,,
402,2002-12-03,15,32-259,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:49,,,,,
403,2002-12-06,16,32-262,PIT,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:43,,,,,
404,2002-12-07,17,32-263,PIT,,NYI,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,20,16:07,,,,,
405,2003-04-04,18,33-016,TBL,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,23,16:42,,,,,
406,2003-04-06,19,33-018,TBL,@,ATL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,19:47,,,,,
