,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2002-03-28,38,26-285,PHI,@,CAR,L,0,0,0,-2,15,0,0,0,0,,,,1,0.0,6,4:47,,,,,
218,2002-03-30,39,26-287,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:44,,,,,
219,2002-04-01,40,26-289,PHI,@,BUF,L,0,0,0,0,32,0,0,0,0,,,,0,,2,0:35,,,,,
220,2002-04-02,41,26-290,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:43,,,,,
221,2002-04-06,42,26-294,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:28,,,,,
222,2002-10-22,1,27-128,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:21,,,,,
223,2002-10-26,2,27-132,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,12:18,,,,,
224,2002-10-31,3,27-137,PHI,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,11:02,,,,,
225,2002-11-13,4,27-150,PHI,,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:19,,,,,
226,2002-11-23,5,27-160,PHI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,11:09,,,,,
227,2002-11-27,6,27-164,PHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,7:33,,,,,
228,2002-12-05,7,27-172,PHI,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,13:14,,,,,
229,2002-12-07,8,27-174,PHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,12,10:29,,,,,
230,2002-12-21,9,27-188,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:47,,,,,
231,2002-12-23,10,27-190,PHI,@,OTT,T,0,0,0,1,2,0,0,0,0,,,,0,,10,5:14,,,,,
232,2002-12-28,11,27-195,PHI,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,17,10:41,,,,,
233,2003-01-02,12,27-200,PHI,@,LAK,W,0,0,0,0,7,0,0,0,0,,,,0,,20,11:32,,,,,
234,2003-01-03,13,27-201,PHI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:51,,,,,
235,2003-01-05,14,27-203,PHI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:28,,,,,
236,2003-01-07,15,27-205,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,15,8:51,,,,,
237,2003-01-09,16,27-207,PHI,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,13:22,,,,,
238,2003-01-11,17,27-209,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:31,,,,,
239,2003-01-13,18,27-211,PHI,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,7,6:18,,,,,
240,2003-01-21,19,27-219,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:09,,,,,
241,2003-02-06,20,27-235,COL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:33,,,,,
242,2003-02-08,21,27-237,COL,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,18,10:04,,,,,
243,2003-02-09,22,27-238,COL,,CGY,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,13:48,,,,,
244,2003-02-11,23,27-240,COL,,NJD,W,0,0,0,0,7,0,0,0,0,,,,0,,14,7:22,,,,,
245,2003-02-13,24,27-242,COL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,2,1:06,,,,,
246,2003-02-20,25,27-249,COL,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,13:44,,,,,
247,2003-02-21,26,27-250,COL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,8,7:00,,,,,
248,2003-02-23,27,27-252,COL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,7:53,,,,,
249,2003-02-25,28,27-254,COL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,9:31,,,,,
250,2003-02-27,29,27-256,COL,,ATL,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,9,5:12,,,,,
251,2003-03-02,30,27-259,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,7,5:50,,,,,
252,2003-03-05,31,27-262,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:08,,,,,
253,2003-03-07,32,27-264,COL,@,TBL,L,0,0,0,3,5,0,0,0,0,,,,1,0.0,15,7:35,,,,,
254,2003-03-08,33,27-265,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:44,,,,,
255,2003-10-12,1,28-118,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,6:41,,,,,
256,2003-10-16,2,28-122,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:38,,,,,
257,2003-10-21,3,28-127,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:44,,,,,
258,2003-10-23,4,28-129,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:40,,,,,
259,2003-11-06,5,28-143,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:57,,,,,
260,2003-11-09,6,28-146,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:35,,,,,
261,2003-11-11,7,28-148,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:53,,,,,
262,2003-11-13,8,28-150,COL,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:18,,,,,
263,2003-11-15,9,28-152,COL,,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,13,5:51,,,,,
264,2003-11-18,10,28-155,COL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:45,,,,,
265,2003-11-20,11,28-157,COL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:27,,,,,
266,2003-11-22,12,28-159,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:45,,,,,
267,2003-11-27,13,28-164,COL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,4:37,,,,,
268,2003-11-28,14,28-165,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:49,,,,,
269,2003-12-04,15,28-171,COL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:16,,,,,
270,2003-12-08,16,28-175,COL,,WSH,W,0,0,0,0,9,0,0,0,0,,,,0,,5,2:23,,,,,
271,2003-12-13,17,28-180,COL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:11,,,,,
272,2003-12-17,18,28-184,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:22,,,,,
273,2003-12-20,19,28-187,COL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,6,2:54,,,,,
274,2003-12-26,20,28-193,COL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:02,,,,,
275,2004-01-11,21,28-209,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:53,,,,,
276,2004-01-21,22,28-219,COL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,7,2:55,,,,,
277,2004-01-27,23,28-225,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:38,,,,,
278,2004-01-30,24,28-228,COL,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,4:59,,,,,
279,2004-02-03,25,28-232,COL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,12,6:23,,,,,
280,2004-02-05,26,28-234,COL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,1:15,,,,,
281,2004-02-10,27,28-239,COL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:07,,,,,
282,2004-02-12,28,28-241,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:55,,,,,
283,2004-02-14,29,28-243,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:38,,,,,
284,2004-02-16,30,28-245,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,3,0:53,,,,,
285,2004-02-18,31,28-247,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:25,,,,,
286,2004-02-20,32,28-249,COL,@,DAL,L,0,0,0,0,31,0,0,0,0,,,,0,,14,6:46,,,,,
287,2004-02-28,33,28-257,COL,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,10,6:29,,,,,
288,2004-03-01,34,28-259,COL,,TBL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,5:11,,,,,
289,2004-03-09,35,28-267,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:39,,,,,
290,2004-03-13,36,28-271,NYR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:56,,,,,
291,2004-03-15,37,28-273,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:24,,,,,
292,2004-03-18,38,28-276,NYR,@,WSH,L-OT,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,13:43,,,,,
293,2004-03-20,39,28-278,NYR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,5:59,,,,,
294,2004-03-21,40,28-279,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,5:44,,,,,
295,2004-03-23,41,28-281,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,9:46,,,,,
296,2004-03-25,42,28-283,NYR,,NSH,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,20,13:16,,,,,
297,2004-03-27,43,28-285,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:15,,,,,
298,2004-03-30,44,28-288,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:38,,,,,
299,2004-03-31,45,28-289,NYR,,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:26,,,,,
300,2004-04-03,46,28-292,NYR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:07,,,,,
