,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
405,2010-12-11,28,27-266,FLA,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,24:21,1,0,1,0,100.0
406,2010-12-15,29,27-270,FLA,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,24:00,3,3,0,0,
407,2010-12-17,30,27-272,FLA,,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,21:11,1,1,0,0,
408,2010-12-20,31,27-275,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:32,6,1,0,0,
409,2010-12-22,32,27-277,FLA,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,26,22:31,0,0,0,0,
410,2010-12-23,33,27-278,FLA,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,20:28,0,2,0,0,
411,2010-12-27,34,27-282,FLA,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:52,1,2,0,0,
412,2010-12-31,35,27-286,FLA,,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,25:20,2,0,0,0,
413,2011-01-02,36,27-288,FLA,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,22:25,2,1,0,0,
414,2011-01-03,37,27-289,FLA,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,22:16,2,2,0,0,
415,2011-01-05,38,27-291,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:26,2,1,0,0,
416,2011-01-07,39,27-293,FLA,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,21:21,2,3,0,0,
417,2011-01-08,40,27-294,FLA,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:55,1,2,0,0,
418,2011-01-11,41,27-297,FLA,,WSH,W,1,1,2,-1,0,0,1,0,1,,,,6,16.7,28,23:43,2,0,0,0,
419,2011-01-13,42,27-299,FLA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,23:30,1,0,0,0,
420,2011-01-15,43,27-301,FLA,,NJD,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,27,22:40,1,3,0,0,
421,2011-01-17,44,27-303,FLA,,ATL,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,24:11,1,3,0,0,
422,2011-01-19,45,27-305,FLA,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,29:29,0,1,0,0,
423,2011-01-21,46,27-307,FLA,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,29:54,1,1,0,0,
424,2011-01-23,47,27-309,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:34,1,1,0,0,
425,2011-01-25,48,27-311,FLA,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:35,0,1,0,0,
426,2011-01-26,49,27-312,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,21:56,0,2,0,0,
427,2011-02-01,50,27-318,FLA,@,TOR,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,25:17,2,0,0,0,
428,2011-02-02,51,27-319,FLA,@,MTL,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,15:04,0,2,0,0,
429,2011-02-04,52,27-321,FLA,@,NJD,W,1,0,1,1,2,0,1,0,0,,,,5,20.0,29,22:56,0,1,0,0,
430,2011-02-08,53,27-325,FLA,,STL,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,28,25:30,0,3,0,0,
431,2011-02-10,54,27-327,FLA,,BUF,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,31,27:47,3,3,0,0,
432,2011-02-13,55,27-330,FLA,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,26:06,1,0,0,0,
433,2011-02-16,56,27-333,FLA,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,24:38,3,0,0,0,
434,2011-02-18,57,27-335,FLA,,DET,L,1,0,1,-3,0,0,1,0,0,,,,6,16.7,25,25:44,2,3,0,0,
435,2011-02-19,58,27-336,FLA,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,29:57,3,2,0,0,
436,2011-02-21,59,27-338,FLA,@,NYI,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,21,23:41,1,1,0,0,
437,2011-02-23,60,27-340,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:38,0,4,0,0,
438,2011-02-27,61,27-344,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:15,0,1,0,0,
439,2011-03-01,62,27-346,WSH,,NYI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,26:44,4,2,0,0,
440,2011-03-03,63,27-348,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,22:20,5,2,0,0,
441,2011-03-06,64,27-351,WSH,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,22:37,0,2,0,0,
442,2011-03-07,65,27-352,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,28:02,0,1,0,0,
443,2011-03-09,66,27-354,WSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,23:34,3,7,0,0,
444,2011-03-11,67,27-356,WSH,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,23,22:13,1,2,0,0,
445,2011-03-13,68,27-358,WSH,,CHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,31,27:27,1,2,0,0,
446,2011-03-15,69,27-360,WSH,@,MTL,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,25:53,1,0,0,0,
447,2011-03-16,70,27-361,WSH,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,27:54,1,6,0,0,
448,2011-03-18,71,27-363,WSH,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,29,23:23,0,0,0,0,
449,2011-03-22,72,28-002,WSH,@,PHI,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,24:20,3,0,0,0,
450,2011-03-25,73,28-005,WSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,24:25,0,1,0,0,
451,2011-03-26,74,28-006,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,25:31,0,0,0,0,
452,2011-03-29,75,28-009,WSH,,CAR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,12:42,1,1,0,0,
453,2011-10-08,1,28-202,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:51,1,0,0,0,
454,2011-10-10,2,28-204,WSH,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,21:38,0,1,0,0,
455,2011-10-13,3,28-207,WSH,@,PIT,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,26,22:00,0,2,0,0,
456,2011-10-15,4,28-209,WSH,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,26,21:23,1,1,0,0,
457,2011-10-18,5,28-212,WSH,,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,22,19:21,2,3,0,0,
458,2011-10-20,6,28-214,WSH,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,22:00,1,2,0,0,
459,2011-10-22,7,28-216,WSH,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:45,0,1,0,0,
460,2011-10-27,8,28-221,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:26,0,2,0,0,
461,2011-10-29,9,28-223,WSH,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:56,1,0,0,0,
462,2011-11-01,10,28-226,WSH,,ANA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,27,23:25,0,1,0,0,
463,2011-11-04,11,28-229,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:06,0,1,0,0,
464,2011-11-05,12,28-230,WSH,@,NYI,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,24,21:04,1,1,0,0,
465,2011-11-08,13,28-233,WSH,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,22:50,0,0,0,0,
466,2011-11-11,14,28-236,WSH,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,27:11,2,2,0,0,
467,2011-11-12,15,28-237,WSH,,NJD,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,33:52,1,1,0,0,
468,2011-11-15,16,28-240,WSH,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,23:25,1,2,0,0,
469,2011-11-17,17,28-242,WSH,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,21:16,1,1,0,0,
470,2011-11-19,18,28-244,WSH,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,23:33,1,0,0,0,
471,2011-11-21,19,28-246,WSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,26:18,3,1,0,0,
472,2011-11-23,20,28-248,WSH,,WPG,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,28,26:10,2,2,0,0,
473,2011-11-25,21,28-250,WSH,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,18:05,1,2,0,0,
474,2011-11-26,22,28-251,WSH,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,22:00,0,3,0,0,
475,2011-11-29,23,28-254,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:29,0,2,0,0,
476,2011-12-01,24,28-256,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:02,2,1,0,0,
477,2011-12-03,25,28-258,WSH,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,32,22:10,3,0,0,0,
478,2011-12-05,26,28-260,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,29:00,1,0,0,0,
479,2011-12-07,27,28-262,WSH,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,35,26:38,3,1,0,0,
480,2011-12-09,28,28-264,WSH,,TOR,W,2,2,4,-1,0,0,2,0,0,,,,3,66.7,30,25:47,2,3,0,0,
481,2011-12-13,29,28-268,WSH,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,28,23:03,1,2,0,0,
482,2011-12-15,30,28-270,WSH,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,22:58,0,2,0,0,
483,2011-12-17,31,28-272,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:52,1,1,0,0,
484,2011-12-20,32,28-275,WSH,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,28:44,0,4,0,0,
485,2011-12-23,33,28-278,WSH,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,30,25:08,0,0,0,0,
486,2011-12-26,34,28-281,WSH,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,32,24:39,0,0,0,0,
487,2011-12-28,35,28-283,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,25:47,2,0,0,0,
488,2011-12-30,36,28-285,WSH,,BUF,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,24:39,1,1,0,0,
489,2011-12-31,37,28-286,WSH,@,CBJ,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,30,27:37,2,4,0,0,
490,2012-01-03,38,28-289,WSH,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,24:35,2,2,0,0,
491,2012-01-07,39,28-293,WSH,@,SJS,L,1,1,2,-1,2,0,1,0,0,,,,2,50.0,34,26:06,0,6,0,0,
492,2012-01-09,40,28-295,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,26:40,4,1,0,0,
493,2012-01-11,41,28-297,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:21,3,2,0,0,
494,2012-01-13,42,28-299,WSH,,TBL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,30,27:29,2,0,0,0,
495,2012-01-15,43,28-301,WSH,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,25:20,4,4,0,0,
496,2012-01-17,44,28-303,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,28:26,2,2,0,0,
497,2012-01-18,45,28-304,WSH,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,26:16,1,3,0,0,
498,2012-01-20,46,28-306,WSH,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,24:37,0,3,0,0,
499,2012-01-22,47,28-308,WSH,@,PIT,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,33,26:49,2,3,0,0,
500,2012-01-24,48,28-310,WSH,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,26:58,3,2,0,0,
501,2012-01-31,49,28-317,WSH,@,TBL,L-OT,0,0,0,2,0,0,0,0,0,,,,3,0.0,31,28:37,2,0,0,0,
502,2012-02-01,50,28-318,WSH,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,26:09,5,1,0,0,
503,2012-02-04,51,28-321,WSH,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,20:53,1,2,0,0,
504,2012-02-05,52,28-322,WSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,24:24,1,2,0,0,
505,2012-02-07,53,28-324,WSH,,FLA,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,27,18:41,1,2,0,0,
506,2012-02-09,54,28-326,WSH,,WPG,L-SO,0,2,2,0,0,0,0,0,0,,,,3,0.0,24,19:11,4,2,0,0,
507,2012-02-12,55,28-329,WSH,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,28:00,2,1,0,0,
508,2012-02-13,56,28-330,WSH,,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:53,1,1,0,0,
509,2012-02-17,57,28-334,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:47,1,0,0,0,
510,2012-02-18,58,28-335,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:58,3,1,0,0,
511,2012-02-20,59,28-337,WSH,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,19:31,1,1,0,0,
512,2012-02-22,60,28-339,WSH,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,20:51,0,1,0,0,
513,2012-02-24,61,28-341,WSH,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,16:42,3,1,0,0,
514,2012-02-25,62,28-342,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:38,3,0,0,0,
515,2012-02-28,63,28-345,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,22:35,1,2,0,0,
516,2012-03-02,64,28-348,WSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:55,2,0,0,0,
517,2012-03-04,65,28-350,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:46,1,1,0,0,
518,2012-03-06,66,28-352,WSH,,CAR,L-OT,0,1,1,0,4,0,0,0,0,,,,3,0.0,28,23:27,0,1,0,0,
519,2012-03-08,67,28-354,WSH,,TBL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,23:55,2,0,0,0,
520,2012-03-10,68,28-356,WSH,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,25:00,0,3,0,0,
521,2012-03-11,69,28-357,WSH,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,25:43,4,4,0,0,
522,2012-03-13,70,28-359,WSH,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,26:05,2,3,0,0,
523,2012-03-16,71,28-362,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:32,0,3,0,0,
524,2012-03-18,72,28-364,WSH,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,24:12,2,2,0,0,
525,2012-03-19,73,28-365,WSH,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,24:30,0,3,0,0,
526,2012-03-22,74,29-002,WSH,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,23:42,2,0,0,0,
527,2012-03-23,75,29-003,WSH,,WPG,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,28:29,2,2,0,0,
528,2012-03-25,76,29-005,WSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:53,1,2,0,0,
529,2012-03-27,77,29-007,WSH,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,24,24:18,2,2,0,0,
530,2012-03-29,78,29-009,WSH,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,34,26:07,0,2,0,0,
531,2012-03-31,79,29-011,WSH,,MTL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,32,23:16,1,4,0,0,
532,2012-04-02,80,29-013,WSH,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,23:29,0,1,0,0,
533,2012-04-05,81,29-016,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,21:43,3,2,0,0,
534,2012-04-07,82,29-018,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:39,0,2,0,0,
535,2013-01-20,1,29-306,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:28,0,4,0,0,
536,2013-01-21,2,29-307,CGY,,ANA,L,0,2,2,0,0,0,0,0,0,,,,0,,30,24:53,0,1,0,0,
537,2013-01-23,3,29-309,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,23:40,1,1,0,0,
538,2013-01-26,4,29-312,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,26:13,0,2,0,0,
539,2013-01-31,5,29-317,CGY,,COL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,26:30,2,1,0,0,
540,2013-02-02,6,29-319,CGY,,CHI,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,30,28:19,0,3,0,0,
541,2013-02-05,7,29-322,CGY,@,DET,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,29,23:26,2,3,0,0,
542,2013-02-07,8,29-324,CGY,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,30,25:20,1,0,0,0,
543,2013-02-09,9,29-326,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:39,0,2,0,0,
544,2013-02-11,10,29-328,CGY,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,28:20,0,4,0,0,
545,2013-02-13,11,29-330,CGY,,DAL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,30,23:18,1,3,0,0,
546,2013-02-15,12,29-332,CGY,,STL,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,24,22:30,0,3,0,0,
547,2013-02-17,13,29-334,CGY,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,27:59,1,3,0,0,
548,2013-02-18,14,29-335,CGY,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,33,26:23,3,1,0,0,
549,2013-02-20,15,29-337,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,29:36,4,1,0,0,
550,2013-02-23,16,29-340,CGY,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,24:52,0,1,0,0,
551,2013-02-24,17,29-341,CGY,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:29,1,1,0,0,
552,2013-02-26,18,29-343,CGY,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,24:17,0,3,0,0,
553,2013-02-28,19,29-345,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:49,1,2,0,0,
554,2013-03-03,20,29-348,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,26:26,0,4,0,0,
555,2013-03-06,21,29-351,CGY,,SJS,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,30,21:38,0,2,0,0,
556,2013-03-08,22,29-353,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:48,4,3,0,0,
557,2013-03-09,23,29-354,CGY,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,26:21,3,2,0,0,
558,2013-03-11,24,29-356,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:28,2,3,0,0,
559,2013-03-13,25,29-358,CGY,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:39,2,2,0,0,
560,2013-03-15,26,29-360,CGY,,NSH,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,22:24,1,2,0,0,
561,2013-03-18,27,29-363,CGY,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,28:19,0,2,0,0,
562,2013-03-21,28,30-001,CGY,@,NSH,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,24:26,0,1,0,0,
563,2013-03-22,29,30-002,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:51,1,0,0,0,
564,2013-03-24,30,30-004,CGY,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,31,22:52,0,1,0,0,
565,2013-03-26,31,30-006,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,23:21,0,3,0,0,
566,2013-03-27,32,30-007,CGY,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,23:20,0,3,0,0,
567,2013-03-29,33,30-009,CGY,,CBJ,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,29,26:37,2,4,0,0,
568,2013-04-01,34,30-012,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:00,0,1,0,0,
569,2013-04-03,35,30-014,CGY,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,31,26:03,0,3,0,0,
570,2013-04-05,36,30-016,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,27:40,1,1,0,0,
571,2013-04-06,37,30-017,CGY,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,30,27:23,0,0,0,0,
572,2013-04-08,38,30-019,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,28:02,0,2,0,1,0.0
573,2013-04-10,39,30-021,CGY,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,25:58,1,2,0,0,
574,2013-04-12,40,30-023,CGY,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,23:51,0,1,0,0,
575,2013-04-13,41,30-024,CGY,@,EDM,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,27,21:49,0,2,0,0,
576,2013-04-15,42,30-026,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:10,1,3,0,0,
577,2013-04-17,43,30-028,CGY,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,34,24:54,0,4,0,0,
578,2013-04-23,44,30-034,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:02,1,1,0,0,
579,2013-04-25,45,30-036,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:19,2,2,0,0,
580,2013-04-26,46,30-037,CGY,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,25,22:25,2,7,0,0,
581,2013-10-03,1,30-197,CGY,@,WSH,L-SO,0,0,0,2,0,0,0,0,0,,,,4,0.0,36,26:24,2,0,0,0,
582,2013-10-04,2,30-198,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,29:08,1,2,0,0,
583,2013-10-06,3,30-200,CGY,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,26:26,2,1,0,0,
584,2013-10-09,4,30-203,CGY,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,27:46,3,1,0,0,
585,2013-10-11,5,30-205,CGY,,NJD,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,27,29:06,2,0,0,0,
586,2013-10-16,6,30-210,CGY,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,29:35,3,3,0,0,
587,2013-10-19,7,30-213,CGY,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,28:24,3,4,0,0,
588,2013-10-21,8,30-215,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,29:22,2,0,0,0,
589,2013-10-22,9,30-216,CGY,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,31,29:43,2,2,0,0,
590,2013-10-24,10,30-218,CGY,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,24:24,0,0,0,0,
591,2013-10-26,11,30-220,CGY,,WSH,W,0,2,2,5,0,0,0,0,0,,,,7,0.0,37,29:17,1,6,0,0,
592,2013-10-30,12,30-224,CGY,,TOR,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,33,29:25,2,1,0,0,
593,2013-11-01,13,30-226,CGY,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,28,27:57,0,2,0,0,
594,2013-11-03,14,30-228,CGY,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,35,26:43,3,5,0,0,
595,2013-11-05,15,30-230,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:14,2,1,0,0,
596,2013-11-07,16,30-232,CGY,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:37,1,0,0,0,
597,2013-11-08,17,30-233,CGY,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,26:01,2,2,0,0,
598,2013-11-12,18,30-237,CGY,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:40,2,2,0,0,
599,2013-11-14,19,30-239,CGY,,DAL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,23:40,2,5,0,0,
600,2013-11-16,20,30-241,CGY,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,37,26:00,1,1,0,0,
601,2013-11-18,21,30-243,CGY,@,WPG,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,21:46,2,2,0,0,
602,2013-11-20,22,30-245,CGY,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,24:26,2,4,0,0,
603,2013-11-22,23,30-247,CGY,,FLA,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,19:54,3,2,0,0,
604,2013-11-27,24,30-252,CGY,,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:00,1,3,0,0,
605,2014-01-03,25,30-289,CGY,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:30,1,0,0,0,
