,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
34,2013-03-25,17,26-053,CHI,,LAK,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:34,0,0,0,0,
35,2013-04-04,18,26-063,CHI,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:11,3,0,0,0,
36,2013-04-06,19,26-065,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:33,0,0,0,0,
37,2013-04-07,20,26-066,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:23,1,0,0,0,
38,2013-04-14,21,26-073,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:00,0,0,0,0,
39,2013-04-15,22,26-074,CHI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:16,2,0,0,0,
40,2013-04-22,23,26-081,CHI,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,11:37,2,0,0,0,
41,2013-04-26,24,26-085,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,12:10,5,1,0,0,
42,2013-04-27,25,26-086,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:55,3,1,0,0,
43,2013-10-01,1,26-243,CHI,,WSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,14,8:04,5,0,0,0,
44,2013-10-05,2,26-247,CHI,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:05,3,0,0,0,
45,2013-10-09,3,26-251,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:38,1,0,0,0,
46,2013-10-11,4,26-253,CHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,8:17,3,0,0,0,
47,2013-10-12,5,26-254,CHI,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,13,10:13,2,0,0,0,
48,2013-10-15,6,26-257,CHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:14,6,1,0,0,
49,2013-10-17,7,26-259,CHI,,STL,L-SO,0,0,0,0,17,0,0,0,0,,,,2,0.0,11,6:34,3,1,0,0,
50,2013-10-19,8,26-261,CHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,10,5:27,0,0,0,0,
51,2013-10-22,9,26-264,CHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:51,3,1,0,0,
52,2013-10-24,10,26-266,CHI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,6:19,2,0,0,0,
53,2013-10-26,11,26-268,CHI,,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,10,6:58,4,0,0,0,
54,2013-10-28,12,26-270,CHI,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,10:46,2,0,0,0,
55,2013-10-29,13,26-271,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:58,4,0,0,0,
56,2013-11-02,14,26-275,CHI,@,WPG,W,1,1,2,3,2,1,0,0,1,,,,3,33.3,20,12:28,2,0,0,0,
57,2013-11-03,15,26-276,CHI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,10:34,1,0,0,0,
58,2013-11-06,16,26-279,CHI,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:39,1,0,0,0,
59,2013-11-09,17,26-282,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:51,4,2,0,0,
60,2013-11-10,18,26-283,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:38,3,0,0,0,
61,2013-11-14,19,26-287,CHI,,PHX,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,14,7:21,1,0,0,0,
62,2013-11-16,20,26-289,CHI,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,9:49,2,0,0,0,
63,2013-11-17,21,26-290,CHI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:21,1,1,0,0,
64,2013-11-19,22,26-292,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,14:07,2,0,0,0,
65,2013-11-21,23,26-294,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:13,0,1,0,0,
66,2013-11-23,24,26-296,CHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,12:49,3,0,0,0,
67,2013-11-25,25,26-298,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,11:11,3,0,0,0,
68,2013-11-27,26,26-300,CHI,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,15,8:50,1,1,0,0,
69,2013-11-29,27,26-302,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:29,1,1,0,0,
70,2013-11-30,28,26-303,CHI,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,11:44,1,0,0,0,
71,2013-12-03,29,26-306,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,10:49,3,0,0,0,
72,2013-12-05,30,26-308,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,12:58,1,0,0,0,
73,2013-12-06,31,26-309,CHI,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:23,6,0,0,0,
74,2013-12-08,32,26-311,CHI,,FLA,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,9:58,3,1,0,0,
75,2013-12-10,33,26-313,CHI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,12:34,2,0,0,0,
76,2013-12-11,34,26-314,CHI,,PHI,W,0,1,1,1,12,0,0,0,0,,,,0,,18,9:39,1,0,0,0,
77,2013-12-14,35,26-317,CHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:29,1,0,0,0,
78,2013-12-15,36,26-318,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:33,1,1,0,0,
79,2013-12-17,37,26-320,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:04,0,1,0,0,
80,2013-12-20,38,26-323,CHI,,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,7:34,1,1,0,0,
81,2013-12-23,39,26-326,CHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:55,3,0,0,0,
82,2013-12-27,40,26-330,CHI,,COL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,10:36,1,0,0,0,
83,2013-12-28,41,26-331,CHI,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:38,1,2,0,0,
84,2013-12-30,42,26-333,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:59,2,0,0,0,
85,2014-01-02,43,26-336,CHI,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:25,0,0,0,0,
86,2014-01-03,44,26-337,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:55,0,0,0,0,
87,2014-01-05,45,26-339,CHI,,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,16,8:09,1,0,0,0,
88,2014-01-08,46,26-342,CHI,,NYR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,13,7:46,1,0,0,0,
89,2014-01-11,47,26-345,CHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,8:08,0,0,0,0,
90,2014-01-12,48,26-346,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:30,4,0,0,0,
91,2014-01-14,49,26-348,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:48,4,0,0,0,
92,2014-01-17,50,26-351,CHI,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:57,7,0,0,0,
93,2014-01-19,51,26-353,CHI,,BOS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,11:28,7,1,0,0,
94,2014-01-22,52,26-356,CHI,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,10:18,3,0,0,0,
95,2014-01-23,53,26-357,CHI,@,MIN,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,16,10:57,1,0,0,0,
96,2014-01-26,54,26-360,CHI,,WPG,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,11:35,1,1,0,0,
97,2014-01-28,55,26-362,CHI,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,10:53,1,0,0,0,
98,2014-01-29,56,26-363,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,12:07,3,0,0,0,
99,2014-02-01,57,27-001,CHI,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:06,1,0,0,0,
100,2014-02-03,58,27-003,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:13,3,0,0,0,
101,2014-02-05,59,27-005,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:07,2,0,0,0,
102,2014-02-07,60,27-007,CHI,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:22,2,0,0,0,
103,2014-02-27,61,27-027,CHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:39,1,0,0,0,
104,2014-03-01,62,27-029,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:48,6,2,0,0,
105,2014-03-04,63,27-032,CHI,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:01,3,0,0,0,
106,2014-03-06,64,27-034,CHI,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,14:07,3,0,0,0,
107,2014-03-09,65,27-037,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:59,2,0,0,0,
108,2014-03-12,66,27-040,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,10:33,4,1,0,0,
109,2014-03-14,67,27-042,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,5:49,1,0,0,0,
110,2014-03-16,68,27-044,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:49,5,0,0,0,
111,2014-03-18,69,27-046,CHI,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,17,9:01,5,0,0,0,
112,2014-03-19,70,27-047,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,11:44,6,0,0,0,
113,2014-03-21,71,27-049,CHI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:42,2,0,0,0,
114,2014-03-23,72,27-051,CHI,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:47,4,0,0,0,
115,2014-03-25,73,27-053,CHI,,DAL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,21,12:07,4,0,0,0,
116,2014-03-27,74,27-055,CHI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,10:03,2,0,0,0,
117,2014-03-28,75,27-056,CHI,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,11:34,3,0,0,0,
118,2014-03-30,76,27-058,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:36,6,1,0,0,
119,2014-04-03,77,27-062,CHI,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:48,5,0,0,0,
120,2014-04-04,78,27-063,CHI,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,12:20,5,1,0,0,
121,2014-04-06,79,27-065,CHI,,STL,W,0,0,0,1,5,0,0,0,0,,,,0,,14,8:30,3,0,0,0,
122,2014-04-09,80,27-068,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:24,2,0,0,0,
123,2014-04-11,81,27-070,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:33,0,0,0,0,
124,2014-04-12,82,27-071,CHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,15:20,0,0,1,0,100.0
125,2014-10-08,1,27-250,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:56,6,0,0,0,
126,2014-10-09,2,27-251,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:51,2,0,0,0,
127,2014-10-11,3,27-253,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:09,3,0,0,0,
128,2014-10-14,4,27-256,CGY,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,8:42,2,1,0,0,
129,2014-10-15,5,27-257,CGY,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,7:25,1,0,0,0,
130,2014-10-17,6,27-259,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,5:56,3,1,1,2,33.3
131,2014-10-19,7,27-261,CGY,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:50,1,1,0,0,
132,2014-10-21,8,27-263,CGY,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:56,4,0,0,0,
133,2014-10-23,9,27-265,CGY,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,17,13:04,1,0,0,0,
134,2014-10-25,10,27-267,CGY,,WSH,L,0,0,0,-1,14,0,0,0,0,0,0,0,0,,16,7:33,2,1,0,0,
135,2014-10-28,11,27-270,CGY,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:45,0,1,0,0,
136,2014-10-31,12,27-273,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:56,2,2,0,0,
137,2014-11-02,13,27-275,CGY,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,9:56,2,2,0,0,
138,2014-11-04,14,27-277,CGY,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,14,9:31,0,0,0,0,
139,2014-11-06,15,27-279,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:42,0,0,0,0,
140,2014-11-08,16,27-281,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:43,2,0,0,0,
141,2014-11-10,17,27-283,CGY,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:45,2,0,0,0,
142,2014-11-15,18,27-288,CGY,,OTT,W,0,0,0,0,9,0,0,0,0,0,0,0,0,,12,6:40,0,0,0,0,
143,2014-11-18,19,27-291,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,7,5:12,0,0,0,0,
144,2014-11-20,20,27-293,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:07,1,0,0,0,
145,2014-11-25,21,27-298,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,7:18,0,0,0,0,
146,2014-11-26,22,27-299,CGY,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,9:04,5,0,0,0,
147,2014-11-29,23,27-302,CGY,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:54,5,0,0,0,
148,2014-12-02,24,27-305,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:07,1,1,0,0,
149,2014-12-04,25,27-307,CGY,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:27,0,0,0,0,
150,2014-12-11,26,27-314,CGY,@,BUF,L,0,0,0,-2,5,0,0,0,0,0,0,0,1,0.0,12,7:31,0,0,1,0,100.0
151,2014-12-12,27,27-315,CGY,@,PIT,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,13,6:29,1,0,0,0,
152,2014-12-19,28,27-322,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:54,0,,,,
153,2014-12-22,29,27-325,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:41,6,0,0,0,
154,2014-12-27,30,27-330,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,8:57,2,0,0,0,
155,2014-12-29,31,27-332,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:09,3,0,0,0,
156,2014-12-31,32,27-334,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,10,5:40,6,0,0,0,
157,2015-01-02,33,27-336,CGY,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,8:22,0,0,0,0,
158,2015-01-07,34,27-341,CGY,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:21,2,0,0,0,
159,2015-01-10,35,27-344,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,9:36,6,1,0,0,
160,2015-01-15,36,27-349,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,10:07,5,0,0,0,
161,2015-01-17,37,27-351,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:56,6,0,0,0,
162,2015-01-19,38,27-353,CGY,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,13,6:26,3,1,0,0,
163,2015-01-21,39,27-355,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:41,3,0,0,0,
164,2015-01-27,40,27-361,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,8:28,5,0,0,0,
165,2015-01-29,41,27-363,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:57,1,0,0,0,
166,2015-01-31,42,28-000,CGY,,EDM,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,9,4:46,3,1,0,0,
167,2015-02-02,43,28-002,CGY,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,7:42,1,0,0,0,
168,2015-02-04,44,28-004,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,8:11,3,0,0,0,
169,2015-02-06,45,28-006,CGY,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,7:53,1,0,0,0,
170,2015-02-12,46,28-012,CGY,@,LAK,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,10,6:29,2,1,0,0,
171,2015-02-18,47,28-018,CGY,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:25,2,0,0,0,
172,2015-02-20,48,28-020,CGY,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,7:17,4,2,0,0,
173,2015-03-05,49,28-033,CGY,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,6:58,2,0,0,0,
174,2015-03-06,50,28-034,CGY,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,10:50,3,0,0,0,
175,2015-03-08,51,28-036,CGY,@,OTT,L-SO,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,12,5:55,1,1,1,0,100.0
176,2015-03-11,52,28-039,CGY,,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,12,8:26,2,2,0,0,
177,2015-03-13,53,28-041,CGY,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,9:11,2,1,0,0,
178,2015-03-14,54,28-042,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,13,6:27,2,0,0,0,
179,2015-03-17,55,28-045,CGY,,STL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,15,10:00,3,1,0,0,
180,2015-03-19,56,28-047,CGY,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,10:42,4,0,0,0,
181,2015-03-21,57,28-049,CGY,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:10,2,0,0,0,
182,2015-03-23,58,28-051,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,9:35,1,1,0,0,
183,2015-03-25,59,28-053,CGY,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:35,1,0,0,0,
184,2015-04-02,60,28-061,CGY,@,STL,L,0,0,0,0,20,0,0,0,0,0,0,0,0,,4,2:58,1,0,0,0,
185,2015-04-09,61,28-068,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:19,1,0,0,0,
186,2015-04-11,62,28-070,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:34,4,2,0,0,
187,2015-10-07,1,28-249,CGY,,VAN,L,0,0,0,0,15,0,0,0,0,0,0,0,2,0.0,14,8:53,1,0,0,0,
188,2015-10-10,2,28-252,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,6:37,4,1,0,0,
189,2015-10-13,3,28-255,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,8:35,1,0,0,0,
190,2015-10-16,4,28-258,CGY,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,9:16,1,0,0,0,
191,2015-10-17,5,28-259,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:29,3,0,0,0,
192,2015-10-20,6,28-262,CGY,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,11:39,2,0,0,0,
193,2015-10-25,7,28-267,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:04,0,1,0,0,
194,2015-10-26,8,28-268,CGY,@,NYI,L,0,0,0,0,14,0,0,0,0,0,0,0,0,,16,8:47,7,0,0,0,
195,2015-10-28,9,28-270,CGY,@,OTT,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,6:17,3,0,0,0,
196,2015-10-31,10,28-273,CGY,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,12,7:33,5,0,2,0,100.0
