,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
185,2018-12-06,1,22-219,TOR,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:29,0,0,0,1,0.0
186,2018-12-08,2,22-221,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,16:30,0,1,3,4,42.9
187,2018-12-11,3,22-224,TOR,@,CAR,W,0,2,2,1,6,0,0,0,0,2,0,0,1,0.0,22,16:33,0,0,2,1,66.7
188,2018-12-13,4,22-226,TOR,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,16:00,0,0,6,5,54.5
189,2018-12-15,5,22-228,TOR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,17:24,0,1,2,4,33.3
190,2018-12-18,6,22-231,TOR,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,13:09,0,1,10,3,76.9
191,2018-12-20,7,22-233,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:37,1,0,2,1,66.7
192,2018-12-22,8,22-235,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:08,0,0,2,4,33.3
193,2018-12-23,9,22-236,TOR,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:38,0,0,1,5,16.7
194,2018-12-28,10,22-241,TOR,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:17,0,0,3,4,42.9
195,2018-12-29,11,22-242,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,16:18,1,0,3,5,37.5
196,2019-01-03,12,22-247,TOR,,MIN,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,14:15,0,1,7,2,77.8
197,2019-01-05,13,22-249,TOR,,VAN,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,22,14:38,0,0,3,1,75.0
198,2019-01-07,14,22-251,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:12,0,1,1,3,25.0
199,2019-01-10,15,22-254,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:52,0,0,3,0,100.0
200,2019-01-12,16,22-256,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,16:52,1,0,3,3,50.0
201,2019-01-14,17,22-258,TOR,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:14,0,0,5,4,55.6
202,2019-01-17,18,22-261,TOR,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,15:08,2,0,1,8,11.1
203,2019-01-18,19,22-262,TOR,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,16,12:15,1,0,1,1,50.0
204,2019-01-20,20,22-264,TOR,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,12:05,0,0,4,2,66.7
205,2019-01-23,21,22-267,TOR,,WSH,W,0,3,3,4,0,0,0,0,0,3,0,0,3,0.0,17,13:03,0,0,0,1,0.0
206,2019-02-01,22,22-276,TOR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:56,0,0,2,1,66.7
207,2019-02-02,23,22-277,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:43,1,2,3,4,42.9
208,2019-02-04,24,22-279,TOR,,ANA,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,23,16:43,2,0,6,3,66.7
209,2019-02-06,25,22-281,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:57,0,0,4,3,57.1
210,2019-02-09,26,22-284,TOR,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,13:41,0,3,7,4,63.6
211,2019-02-10,27,22-285,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:19,0,0,4,3,57.1
212,2019-02-12,28,22-287,TOR,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,19,13:21,0,0,0,7,0.0
213,2019-02-14,29,22-289,TOR,@,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,20,15:11,0,0,7,3,70.0
214,2019-02-16,30,22-291,TOR,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:15,0,0,1,0,100.0
215,2019-02-19,31,22-294,TOR,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:19,0,0,3,0,100.0
216,2019-02-21,32,22-296,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,17:21,0,0,5,2,71.4
217,2019-02-23,33,22-298,TOR,,MTL,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,21,15:16,1,0,6,3,66.7
218,2019-02-25,34,22-300,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:31,1,0,3,3,50.0
219,2019-02-27,35,22-302,TOR,,EDM,W,1,1,2,1,0,0,1,0,0,0,1,0,1,100.0,25,18:14,0,0,4,4,50.0
220,2019-02-28,36,22-303,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,14:59,1,0,2,5,28.6
221,2019-03-02,37,22-305,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:05,1,0,3,1,75.0
222,2019-03-04,38,22-307,TOR,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:28,0,1,6,3,66.7
223,2019-03-06,39,22-309,TOR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:30,0,2,4,3,57.1
224,2019-03-09,40,22-312,TOR,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:39,1,0,5,5,50.0
225,2019-03-11,41,22-314,TOR,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:06,0,0,5,3,62.5
226,2019-03-13,42,22-316,TOR,,CHI,L,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,23,18:57,0,0,7,3,70.0
227,2019-03-15,43,22-318,TOR,,PHI,W,0,2,2,-1,2,0,0,0,0,1,1,0,4,0.0,29,19:25,0,0,9,3,75.0
228,2019-03-16,44,22-319,TOR,@,OTT,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,25,19:25,2,0,8,4,66.7
229,2019-03-19,45,22-322,TOR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:34,0,0,4,3,57.1
230,2019-03-20,46,22-323,TOR,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,17:23,0,0,4,5,44.4
231,2019-03-23,47,22-326,TOR,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,18:29,0,0,5,4,55.6
232,2019-03-25,48,22-328,TOR,,FLA,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,21,13:34,0,0,4,2,66.7
233,2019-03-27,49,22-330,TOR,@,PHI,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,7,14.3,26,19:12,0,0,4,3,57.1
234,2019-03-30,50,22-333,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,22,16:08,0,0,3,1,75.0
235,2019-04-01,51,22-335,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:04,0,0,3,4,42.9
236,2019-04-02,52,22-336,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:46,0,0,3,0,100.0
237,2019-04-04,53,22-338,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:05,0,1,3,6,33.3
238,2019-04-06,54,22-340,TOR,@,MTL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,17:38,0,0,4,5,44.4
239,2019-10-02,1,23-154,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,17:05,0,0,0,4,0.0
240,2019-10-04,2,23-156,TOR,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,14:20,0,0,2,3,40.0
241,2019-10-05,3,23-157,TOR,,MTL,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,24,17:54,0,0,6,5,54.5
242,2019-10-07,4,23-159,TOR,,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,16:14,0,0,4,2,66.7
243,2019-10-10,5,23-162,TOR,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,15:46,0,0,5,4,55.6
244,2019-10-12,6,23-164,TOR,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:37,1,1,3,4,42.9
245,2019-10-15,7,23-167,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,15:30,0,0,1,5,16.7
246,2019-10-16,8,23-168,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:57,0,0,3,2,60.0
247,2019-10-19,9,23-171,TOR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:06,0,1,2,2,50.0
248,2019-10-21,10,23-173,TOR,,CBJ,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,17:33,0,0,8,3,72.7
249,2019-10-22,11,23-174,TOR,@,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,19:01,1,0,5,3,62.5
250,2019-10-25,12,23-177,TOR,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,19:44,0,0,8,1,88.9
251,2019-10-26,13,23-178,TOR,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:50,0,0,1,0,100.0
252,2019-10-29,14,23-181,TOR,,WSH,L-OT,0,1,1,1,2,0,0,0,0,0,1,0,4,0.0,28,21:26,0,0,1,0,100.0
253,2019-11-02,15,23-185,TOR,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:43,0,0,3,3,50.0
254,2019-11-05,16,23-188,TOR,,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,22,16:11,0,0,4,5,44.4
255,2019-11-07,17,23-190,TOR,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,18:40,0,0,3,5,37.5
256,2019-11-09,18,23-192,TOR,,PHI,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,29,19:33,1,0,6,1,85.7
257,2019-11-10,19,23-193,TOR,@,CHI,L,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,27,20:22,0,0,0,4,0.0
258,2019-11-13,20,23-196,TOR,@,NYI,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,23,18:22,0,0,0,2,0.0
259,2019-11-15,21,23-198,TOR,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,20:03,0,0,4,2,66.7
260,2019-11-16,22,23-199,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,16:19,1,0,0,0,
261,2019-11-19,23,23-202,TOR,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,19:37,0,0,0,1,0.0
262,2019-11-21,24,23-204,TOR,@,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,16:50,0,0,0,2,0.0
263,2019-11-23,25,23-206,TOR,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,26,17:52,0,1,7,4,63.6
264,2019-11-27,26,23-210,TOR,@,DET,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,23,15:25,0,0,6,2,75.0
265,2019-11-29,27,23-212,TOR,@,BUF,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,27,23:10,0,0,0,3,0.0
266,2019-11-30,28,23-213,TOR,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,21,17:40,0,0,1,1,50.0
267,2019-12-03,29,23-216,TOR,@,PHI,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,23,18:46,2,0,1,6,14.3
268,2019-12-04,30,23-217,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:09,0,2,2,2,50.0
269,2019-12-07,31,23-220,TOR,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:28,0,0,1,2,33.3
270,2019-12-10,32,23-223,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:57,0,2,1,1,50.0
271,2019-12-12,33,23-225,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:46,0,0,3,3,50.0
272,2019-12-14,34,23-227,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:55,0,0,2,3,40.0
273,2019-12-17,35,23-230,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,16:27,0,0,2,1,66.7
274,2019-12-20,36,23-233,TOR,@,NYR,W,2,1,3,2,0,2,0,0,1,0,1,0,3,66.7,21,17:09,1,0,0,1,0.0
275,2019-12-21,37,23-234,TOR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,14:41,0,1,2,2,50.0
276,2019-12-23,38,23-236,TOR,,CAR,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,19,16:06,0,0,4,2,66.7
277,2019-12-27,39,23-240,TOR,@,NJD,W,1,2,3,1,0,1,0,0,1,1,1,0,3,33.3,22,16:09,0,0,0,1,0.0
278,2019-12-28,40,23-241,TOR,,NYR,L-OT,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,25,21:33,0,0,0,1,0.0
279,2019-12-31,41,23-244,TOR,@,MIN,W,1,1,2,3,0,1,0,0,1,0,1,0,3,33.3,22,19:54,0,1,0,0,
280,2020-01-02,42,23-246,TOR,@,WPG,W,2,1,3,3,0,2,0,0,0,1,0,0,3,66.7,25,19:36,0,0,0,0,
281,2020-01-04,43,23-248,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:35,0,0,0,0,
282,2020-01-06,44,23-250,TOR,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,18:03,0,0,0,0,
283,2020-01-08,45,23-252,TOR,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,24:00,0,0,0,0,
284,2020-01-12,46,23-256,TOR,@,FLA,L,0,1,1,-4,0,0,0,0,0,1,0,0,9,0.0,18,16:21,0,0,0,0,
285,2020-01-14,47,23-258,TOR,,NJD,W,1,1,2,0,0,1,0,0,0,1,0,0,5,20.0,18,16:22,0,0,0,0,
286,2020-01-16,48,23-260,TOR,,CGY,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,23:55,0,0,0,0,
287,2020-01-18,49,23-262,TOR,,CHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,23,20:37,0,0,0,0,
288,2020-01-27,50,23-271,TOR,@,NSH,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,21,18:32,0,0,0,0,
289,2020-01-29,51,23-273,TOR,@,DAL,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,22,15:25,0,0,0,0,
290,2020-02-01,52,23-276,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,24,19:29,1,0,1,0,100.0
291,2020-02-03,53,23-278,TOR,,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,20:36,0,0,0,0,
292,2020-02-05,54,23-280,TOR,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:55,0,0,0,0,
293,2020-02-11,55,23-286,TOR,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:56,0,1,3,0,100.0
294,2020-02-13,56,23-288,TOR,,DAL,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,23,21:00,0,0,0,1,0.0
295,2020-02-15,57,23-290,TOR,@,OTT,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,19,15:54,0,1,0,0,
296,2020-02-16,58,23-291,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:50,0,0,0,2,0.0
297,2020-02-18,59,23-293,TOR,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,17:07,0,0,0,0,
298,2020-02-20,60,23-295,TOR,,PIT,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,19,18:08,0,1,1,1,50.0
299,2020-02-22,61,23-297,TOR,,CAR,L,0,1,1,-2,2,0,0,0,0,1,0,0,0,,22,17:16,0,0,0,1,0.0
300,2020-02-25,62,23-300,TOR,@,TBL,W,1,1,2,0,0,0,1,0,1,1,0,0,1,100.0,19,18:29,0,0,0,0,
301,2020-02-27,63,23-302,TOR,@,FLA,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,22,17:30,0,0,0,1,0.0
302,2020-02-29,64,23-304,TOR,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,18:03,0,1,0,0,
303,2020-03-03,65,23-307,TOR,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,20:25,0,0,0,0,
304,2020-03-05,66,23-309,TOR,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,21,21:36,0,0,0,1,0.0
305,2020-03-06,67,23-310,TOR,@,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,20:56,1,1,0,1,0.0
306,2020-03-10,68,23-314,TOR,,TBL,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,17,17:45,0,0,0,0,
