,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-03-31,76,30-336,NJD,@,BUF,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,,,,,,,
227,1993-04-03,77,30-339,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1993-04-04,78,30-340,NJD,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
229,1993-04-07,79,30-343,NJD,,NYR,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-04-10,80,30-346,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-04-11,81,30-347,NJD,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
232,1993-04-14,82,30-350,NJD,,PIT,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1993-04-16,83,30-352,NJD,@,NYI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-10-06,1,31-160,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-10-08,2,31-162,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
236,1993-10-09,3,31-163,NJD,,WSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1993-10-12,4,31-166,NJD,,WIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-10-16,5,31-170,NJD,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
239,1993-10-20,6,31-174,NJD,,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
240,1993-10-23,7,31-177,NJD,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
241,1993-10-26,8,31-180,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1993-10-30,9,31-184,NJD,,PHI,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-10-31,10,31-185,NJD,vs.,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1993-11-03,11,31-188,NJD,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1993-11-05,12,31-190,NJD,@,MDA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1993-11-07,13,31-192,NJD,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1993-11-10,14,31-195,NJD,,NYI,W,0,1,1,1,15,0,0,0,0,,,,3,0.0,,,,,,,
248,1993-11-11,15,31-196,NJD,@,PHI,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
249,1993-11-13,16,31-198,NJD,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1993-11-17,17,31-202,NJD,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
251,1993-11-18,18,31-203,NJD,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-11-20,19,31-205,NJD,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1993-11-23,20,31-208,NJD,@,QUE,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
254,1993-11-24,21,31-209,NJD,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-11-26,22,31-211,NJD,@,STL,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
256,1993-11-30,23,31-215,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
257,1993-12-02,24,31-217,NJD,@,PIT,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
258,1993-12-04,25,31-219,NJD,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1993-12-05,26,31-220,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1994-01-09,27,31-255,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
261,1994-01-12,28,31-258,NJD,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1994-01-14,29,31-260,NJD,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1994-01-15,30,31-261,NJD,,LAK,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
264,1994-01-19,31,31-265,NJD,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1994-01-28,32,31-274,NJD,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-01-29,33,31-275,NJD,@,VAN,L,1,1,2,1,0,0,0,1,0,,,,4,25.0,,,,,,,
267,1994-02-02,34,31-279,NJD,,BUF,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-02-04,35,31-281,NJD,,OTT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
269,1994-02-05,36,31-282,NJD,,PIT,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
270,1994-02-10,37,31-287,NJD,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-02-12,38,31-289,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-02-13,39,31-290,NJD,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1994-02-17,40,31-294,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-02-19,41,31-296,NJD,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
275,1994-02-20,42,31-297,NJD,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-02-23,43,31-300,NJD,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
277,1994-02-24,44,31-301,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
278,1994-02-26,45,31-303,NJD,@,HAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-02-28,46,31-305,NJD,,STL,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
280,1994-03-02,47,31-307,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1994-03-03,48,31-308,NJD,@,TBL,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
282,1994-03-05,49,31-310,NJD,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-03-07,50,31-312,NJD,,QUE,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-03-10,51,31-315,NJD,,HAR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
285,1994-03-12,52,31-317,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
286,1994-03-13,53,31-318,NJD,,DAL,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,,,,,,,
287,1994-03-15,54,31-320,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1994-03-17,55,31-322,NJD,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
289,1994-03-19,56,31-324,NJD,@,BOS,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1994-03-21,57,31-326,NJD,@,FLA,T,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
291,1994-03-24,58,31-329,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-03-26,59,31-331,NJD,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
293,1994-03-29,60,31-334,NJD,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1994-04-01,61,31-337,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
295,1994-04-02,62,31-338,NJD,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
296,1994-04-08,63,31-344,NJD,,PIT,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
297,1994-04-10,64,31-346,NJD,@,FLA,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
298,1994-04-12,65,31-348,NJD,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
299,1994-04-14,66,31-350,NJD,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
300,1995-01-22,1,32-268,NJD,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
301,1995-01-25,2,32-271,NJD,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-01-26,3,32-272,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
303,1995-01-28,4,32-274,NJD,@,MTL,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-01-31,5,32-277,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-02-02,6,32-279,NJD,,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-02-04,7,32-281,NJD,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
307,1995-02-05,8,32-282,NJD,,PIT,T,2,1,3,2,0,2,0,0,0,,,,7,28.6,,,,,,,
308,1995-02-09,9,32-286,NJD,,NYR,W,0,3,3,1,2,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-02-11,10,32-288,NJD,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-02-12,11,32-289,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-02-15,12,32-292,NJD,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-02-17,13,32-294,NJD,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
313,1995-02-18,14,32-295,NJD,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
314,1995-02-20,15,32-297,NJD,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-03-02,16,32-307,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1995-03-04,17,32-309,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-03-06,18,32-311,NJD,@,QUE,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
318,1995-03-08,19,32-313,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
319,1995-03-10,20,32-315,NJD,@,TBL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
320,1995-03-12,21,32-317,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-03-14,22,32-319,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-03-16,23,32-321,NJD,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-03-18,24,32-323,NJD,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
324,1995-03-22,25,32-327,NJD,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
325,1995-03-24,26,32-329,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-03-26,27,32-331,NJD,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
327,1995-03-29,28,32-334,NJD,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
328,1995-03-30,29,32-335,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-04-01,30,32-337,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-04-04,31,32-340,NJD,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-04-05,32,32-341,NJD,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
332,1995-04-09,33,32-345,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1995-04-12,34,32-348,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-04-14,35,32-350,NJD,,NYI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-04-18,36,32-354,NJD,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-04-20,37,32-356,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1995-04-22,38,32-358,NJD,,PHI,L,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
338,1995-04-26,39,32-362,NJD,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-04-30,40,33-001,NJD,,QUE,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-05-03,41,33-004,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-11-06,1,33-191,NYR,,CGY,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
342,1995-11-08,2,33-193,NYR,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
343,1995-11-10,3,33-195,NYR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-11-11,4,33-196,NYR,@,HAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-11-14,5,33-199,NYR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
346,1995-11-16,6,33-201,NYR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-11-17,7,33-202,NYR,@,WIN,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-11-21,8,33-206,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1995-11-22,9,33-207,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-11-25,10,33-210,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-11-27,11,33-212,NYR,,NJD,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
352,1995-11-29,12,33-214,NYR,,BUF,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
353,1995-12-01,13,33-216,NYR,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1995-12-02,14,33-217,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1995-12-04,15,33-219,NYR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
356,1995-12-06,16,33-221,NYR,,CHI,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1995-12-08,17,33-223,NYR,,DET,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
358,1995-12-09,18,33-224,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
359,1995-12-11,19,33-226,NYR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
360,1995-12-13,20,33-228,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
361,1995-12-15,21,33-230,NYR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
362,1995-12-16,22,33-231,NYR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
363,1995-12-18,23,33-233,NYR,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-12-21,24,33-236,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
365,1995-12-22,25,33-237,NYR,,HAR,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
366,1995-12-26,26,33-241,NYR,,OTT,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-12-28,27,33-243,NYR,@,VAN,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,,,,,,,
368,1995-12-30,28,33-245,NYR,@,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
369,1995-12-31,29,33-246,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
370,1996-01-03,30,33-249,NYR,,MTL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-01-05,31,33-251,NYR,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-01-10,32,33-256,NYR,,SJS,W,0,2,2,-2,10,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-01-13,33,33-259,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
374,1996-01-14,34,33-260,NYR,,STL,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-01-22,35,33-268,NYR,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1996-01-24,36,33-270,NYR,,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-01-27,37,33-273,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
378,1996-01-31,38,33-277,NYR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
379,1996-02-03,39,33-280,NYR,@,COL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
380,1996-02-06,40,33-283,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-02-08,41,33-285,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
382,1996-02-10,42,33-287,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
383,1996-02-11,43,33-288,NYR,@,TBL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
384,1996-02-15,44,33-292,NYR,,MTL,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
385,1996-02-17,45,33-294,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,9,0.0,,,,,,,
386,1996-02-18,46,33-295,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
387,1996-02-22,47,33-299,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-02-24,48,33-301,NYR,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
389,1996-02-27,49,33-304,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-02-28,50,33-305,NYR,,BOS,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
391,1996-03-01,51,33-307,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1996-03-04,52,33-310,NYR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
393,1996-03-07,53,33-313,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-03-16,54,33-322,NYR,@,MTL,L,0,1,1,2,2,0,0,0,0,,,,4,0.0,,,,,,,
395,1996-03-19,55,33-325,NYR,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
396,1996-03-23,56,33-329,NYR,@,BOS,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-03-24,57,33-330,NYR,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
398,1996-03-27,58,33-333,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-03-31,59,33-337,NYR,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-04-02,60,33-339,NYR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-04-04,61,33-341,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-04-05,62,33-342,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-04-07,63,33-344,NYR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
404,1996-04-08,64,33-345,NYR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
405,1996-04-10,65,33-347,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
406,1996-04-14,66,33-351,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
407,1996-10-05,1,34-159,NYR,@,BOS,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
408,1996-10-06,2,34-160,NYR,,FLA,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
409,1996-10-08,3,34-162,NYR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
410,1996-10-10,4,34-164,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
411,1996-10-12,5,34-166,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
412,1996-10-14,6,34-168,NYR,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-10-16,7,34-170,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-10-18,8,34-172,NYR,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-10-20,9,34-174,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
416,1996-10-23,10,34-177,NYR,,WSH,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
417,1996-10-25,11,34-179,NYR,@,FLA,L,0,1,1,0,4,0,0,0,0,,,,5,0.0,,,,,,,
418,1996-10-27,12,34-181,NYR,,BUF,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
419,1996-10-29,13,34-183,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
420,1996-10-30,14,34-184,NYR,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
421,1996-11-02,15,34-187,NYR,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
422,1996-11-04,16,34-189,NYR,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-11-06,17,34-191,NYR,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
424,1996-11-09,18,34-194,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
425,1996-11-11,19,34-196,NYR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
426,1996-11-13,20,34-198,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
427,1996-11-16,21,34-201,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-11-18,22,34-203,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
429,1996-11-21,23,34-206,NYR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
430,1996-11-23,24,34-208,NYR,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1996-11-26,25,34-211,NYR,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
432,1996-11-27,26,34-212,NYR,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
433,1996-12-01,27,34-216,NYR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
434,1996-12-04,28,34-219,NYR,,PHI,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
435,1996-12-06,29,34-221,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-12-07,30,34-222,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
437,1996-12-09,31,34-224,NYR,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
438,1996-12-11,32,34-226,NYR,,NYI,L,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
439,1996-12-13,33,34-228,NYR,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
440,1996-12-16,34,34-231,NYR,,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
441,1996-12-21,35,34-236,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
442,1996-12-22,36,34-237,NYR,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
443,1996-12-26,37,34-241,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
444,1996-12-27,38,34-242,NYR,,MDA,W,1,1,2,-1,2,0,1,0,1,,,,4,25.0,,,,,,,
445,1996-12-30,39,34-245,NYR,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
446,1996-12-31,40,34-246,NYR,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
447,1997-01-02,41,34-248,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
448,1997-01-04,42,34-250,NYR,,OTT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
449,1997-01-06,43,34-252,NYR,,COL,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
450,1997-01-12,44,34-258,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
451,1997-01-13,45,34-259,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
452,1997-01-21,46,34-267,NYR,,EDM,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
453,1997-01-22,47,34-268,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
454,1997-01-25,48,34-271,NYR,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
455,1997-01-27,49,34-273,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
