,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2010-03-12,30,25-346,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:25,2,0,0,0,
200,2010-03-13,31,25-347,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,15,13:02,2,0,0,0,
201,2010-03-15,32,25-349,NJD,,BOS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,16:26,2,0,0,0,
202,2010-03-17,33,25-351,NJD,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,11:23,1,0,0,0,
203,2010-03-18,34,25-352,NJD,@,TOR,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,16:13,3,0,1,0,100.0
204,2010-03-20,35,25-354,NJD,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:26,1,0,0,0,
205,2010-03-23,36,25-357,NJD,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:50,1,0,0,0,
206,2010-03-25,37,25-359,NJD,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:26,2,0,0,1,0.0
207,2010-03-27,38,25-361,NJD,@,MTL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,13,8:47,3,1,0,0,
208,2010-03-28,39,25-362,NJD,@,PHI,L,0,0,0,-1,9,0,0,0,0,,,,4,0.0,19,16:08,2,0,0,0,
209,2010-03-30,40,25-364,NJD,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:29,2,0,0,1,0.0
210,2010-04-02,41,26-002,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:40,4,0,0,0,
211,2010-04-03,42,26-003,NJD,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,15:19,1,0,0,0,
212,2010-04-06,43,26-006,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:42,0,1,0,0,
213,2010-04-08,44,26-008,NJD,@,FLA,L,1,0,1,0,5,1,0,0,0,,,,4,25.0,19,15:02,4,1,0,0,
214,2010-04-10,45,26-010,NJD,,NYI,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,16,11:55,1,0,0,1,0.0
215,2010-04-11,46,26-011,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:36,2,0,0,0,
216,2010-10-08,1,26-191,NJD,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:31,3,0,0,0,
217,2010-10-09,2,26-192,NJD,@,WSH,L,0,0,0,-2,10,0,0,0,0,,,,4,0.0,20,16:01,1,0,0,0,
218,2010-10-11,3,26-194,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:50,2,0,0,0,
219,2010-10-13,4,26-196,NJD,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:58,4,0,0,0,
220,2010-10-15,5,26-198,NJD,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:47,1,0,0,0,
221,2010-10-16,6,26-199,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,10:49,1,0,0,0,
222,2010-10-21,7,26-204,NJD,@,MTL,W,0,0,0,0,9,0,0,0,0,,,,0,,15,10:25,1,1,0,0,
223,2010-10-23,8,26-206,NJD,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,16,14:43,0,1,0,1,0.0
224,2010-10-24,9,26-207,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:05,3,0,0,0,
225,2010-10-27,10,26-210,NJD,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,18,14:23,2,0,0,0,
226,2010-10-29,11,26-212,NJD,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:53,0,0,0,0,
227,2010-10-30,12,26-213,NJD,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,21,16:11,2,0,0,0,
228,2010-11-01,13,26-215,NJD,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:04,3,0,0,0,
229,2010-11-03,14,26-217,NJD,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:22,4,1,0,0,
230,2010-11-05,15,26-219,NJD,,NYR,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,13,6:43,1,0,0,0,
231,2010-11-10,16,26-224,NJD,,BUF,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,17:05,1,0,1,0,100.0
232,2010-11-12,17,26-226,NJD,,EDM,W,0,1,1,-1,17,0,0,0,0,,,,5,0.0,17,11:29,0,0,0,0,
233,2010-11-15,18,26-229,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:40,2,0,0,0,
234,2010-11-18,19,26-232,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:28,3,1,0,0,
235,2010-11-20,20,26-234,NJD,@,STL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,17:59,0,0,0,0,
236,2010-11-22,21,26-236,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:46,3,0,0,0,
237,2010-11-24,22,26-238,NJD,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,19:43,3,0,0,1,0.0
238,2010-11-26,23,26-240,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:56,0,0,1,0,100.0
239,2010-11-27,24,26-241,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,14:32,3,0,1,1,50.0
240,2010-12-02,25,26-246,NJD,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,14:40,2,0,0,1,0.0
241,2010-12-04,26,26-248,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:41,2,0,0,0,
242,2010-12-06,27,26-250,NJD,@,PIT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,10:19,2,0,0,0,
243,2010-12-10,28,26-254,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:51,5,0,0,0,
244,2010-12-11,29,26-255,NJD,,DET,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,20,14:35,0,0,2,2,50.0
245,2010-12-15,30,26-259,NJD,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,16,16:13,3,0,0,1,0.0
246,2010-12-17,31,26-261,NJD,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:25,1,0,0,1,0.0
247,2010-12-18,32,26-262,NJD,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:07,2,0,0,0,
248,2010-12-21,33,26-265,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,17,14:26,2,2,0,0,
249,2010-12-23,34,26-267,NJD,,NYI,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,22,16:45,2,0,0,0,
250,2010-12-26,35,26-270,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:11,1,0,0,0,
251,2010-12-29,36,26-273,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,11:52,5,0,0,0,
252,2010-12-31,37,26-275,NJD,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:34,4,1,1,0,100.0
253,2011-01-01,38,26-276,NJD,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,13:39,4,2,0,0,
254,2011-01-04,39,26-279,NJD,,MIN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,12:53,2,0,0,0,
255,2011-01-06,40,26-281,NJD,,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,9:49,4,0,0,0,
256,2011-01-08,41,26-283,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:30,3,1,0,0,
257,2011-01-09,42,26-284,NJD,,TBL,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,22,16:25,5,0,0,0,
258,2011-01-14,43,26-289,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,12:22,1,1,0,1,0.0
259,2011-01-15,44,26-290,NJD,@,FLA,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,15:23,3,0,0,0,
260,2011-01-17,45,26-292,NJD,@,NYI,W,0,0,0,-1,5,0,0,0,0,,,,0,,16,12:08,2,1,0,0,
261,2011-01-20,46,26-295,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:09,1,0,0,1,0.0
262,2011-01-22,47,26-297,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:32,1,2,2,0,100.0
263,2011-01-23,48,26-298,NJD,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,17,12:51,2,0,1,1,50.0
264,2011-01-26,49,26-301,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:11,3,0,0,3,0.0
265,2011-02-01,50,26-307,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:56,1,0,0,0,
266,2011-02-03,51,26-309,NJD,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,17,10:44,0,1,0,1,0.0
267,2011-02-04,52,26-310,NJD,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:39,3,0,2,0,100.0
268,2011-02-06,53,26-312,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:46,6,0,0,0,
269,2011-02-08,54,26-314,NJD,,CAR,W,0,0,0,0,5,0,0,0,0,,,,5,0.0,16,12:55,0,1,0,0,
270,2011-02-10,55,26-316,NJD,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,6,0.0,14,10:43,2,0,0,1,0.0
271,2011-02-11,56,26-317,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:27,1,0,0,0,
272,2011-02-16,57,26-322,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:53,0,0,0,0,
273,2011-02-18,58,26-324,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:57,4,0,0,1,0.0
274,2011-02-19,59,26-325,NJD,@,CAR,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,17,12:13,3,0,0,0,
275,2011-02-22,60,26-328,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:13,1,0,0,0,
276,2011-02-25,61,26-331,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:37,1,0,0,0,
277,2011-02-27,62,26-333,NJD,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,15:32,0,0,0,0,
278,2011-03-02,63,26-336,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:38,2,0,0,1,0.0
279,2011-03-04,64,26-338,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:59,4,0,0,0,
280,2011-03-06,65,26-340,NJD,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:19,0,0,0,1,0.0
281,2011-03-08,66,26-342,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:16,2,0,0,0,
282,2011-03-11,67,26-345,NJD,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:13,4,0,0,0,
283,2011-03-12,68,26-346,NJD,,NYI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,20,17:14,2,0,1,0,100.0
284,2011-03-15,69,26-349,NJD,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:15,3,0,0,0,
285,2011-03-17,70,26-351,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:32,1,0,0,0,
286,2011-03-18,71,26-352,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,15:23,1,0,3,0,100.0
287,2011-03-20,72,26-354,NJD,@,CBJ,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,20,14:28,4,0,1,2,33.3
288,2011-03-22,73,26-356,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:39,1,1,1,1,50.0
289,2011-03-25,74,26-359,NJD,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:03,3,1,1,0,100.0
290,2011-03-26,75,26-360,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:56,3,0,0,0,
291,2011-03-30,76,26-364,NJD,,NYI,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,16,10:33,2,0,0,0,
292,2011-04-01,77,27-001,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:04,1,0,0,1,0.0
293,2011-04-02,78,27-002,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:39,2,0,0,1,0.0
294,2011-04-05,79,27-005,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:42,2,0,0,0,
295,2011-04-06,80,27-006,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:28,3,1,0,0,
296,2011-04-09,81,27-009,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:25,1,0,0,1,0.0
297,2011-04-10,82,27-010,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,15,14:43,2,0,1,1,50.0
298,2011-10-08,1,27-191,NJD,,PHI,L,0,0,0,0,21,0,0,0,0,,,,0,,17,14:00,2,0,2,0,100.0
299,2011-10-10,2,27-193,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:42,1,0,2,0,100.0
300,2011-10-13,3,27-196,NJD,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:54,5,0,1,0,100.0
301,2011-10-15,4,27-198,NJD,@,NSH,W,1,0,1,0,5,1,0,0,0,,,,4,25.0,22,15:25,2,0,1,5,16.7
302,2011-10-21,5,27-204,NJD,,SJS,L-SO,1,1,2,0,0,1,0,0,0,,,,2,50.0,21,18:40,0,0,1,3,25.0
303,2011-10-22,6,27-205,NJD,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,15:07,4,0,0,2,0.0
304,2011-10-25,7,27-208,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:35,0,0,1,2,33.3
305,2011-10-27,8,27-210,NJD,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,16:47,1,0,1,1,50.0
306,2011-10-29,9,27-212,NJD,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:02,2,0,1,2,33.3
307,2011-11-02,10,27-216,NJD,,TOR,L,1,0,1,-1,5,1,0,0,0,,,,2,50.0,17,12:26,2,0,0,0,
308,2011-11-03,11,27-217,NJD,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,9,11.1,22,13:01,2,1,0,0,
309,2011-11-05,12,27-219,NJD,,WPG,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,16:46,2,0,0,0,
310,2011-11-08,13,27-222,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,18:13,1,0,3,3,50.0
311,2011-11-11,14,27-225,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:05,4,0,0,2,0.0
312,2011-11-12,15,27-226,NJD,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,26,18:03,2,0,0,1,0.0
313,2011-11-15,16,27-229,NJD,@,BOS,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,25,19:07,2,1,1,2,33.3
314,2011-11-16,17,27-230,NJD,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,14:35,1,1,1,0,100.0
315,2011-11-19,18,27-233,NJD,@,TBL,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,20,15:52,5,0,2,4,33.3
316,2011-11-21,19,27-235,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:10,6,1,0,2,0.0
317,2011-11-23,20,27-237,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:09,2,0,0,0,
318,2011-11-25,21,27-239,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:50,1,0,2,1,66.7
319,2011-11-26,22,27-240,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:58,1,0,2,1,66.7
320,2011-11-30,23,27-244,NJD,@,COL,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,19,13:10,2,0,0,2,0.0
321,2011-12-02,24,27-246,NJD,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,16:54,2,1,0,4,0.0
322,2011-12-03,25,27-247,NJD,@,WPG,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,16:24,3,1,4,2,66.7
323,2011-12-06,26,27-250,NJD,@,TOR,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,23,16:44,4,0,2,3,40.0
324,2011-12-08,27,27-252,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:41,1,0,2,0,100.0
325,2011-12-10,28,27-254,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:31,0,1,3,3,50.0
326,2011-12-12,29,27-256,NJD,@,TBL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,23,15:58,1,1,1,0,100.0
327,2011-12-13,30,27-257,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:15,6,0,3,2,60.0
328,2011-12-16,31,27-260,NJD,,DAL,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,13:16,4,0,0,0,
329,2011-12-17,32,27-261,NJD,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,20,18:59,3,1,2,6,25.0
330,2011-12-20,33,27-264,NJD,,NYR,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,18,16:15,3,0,0,0,
331,2011-12-23,34,27-267,NJD,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:37,0,1,0,4,0.0
332,2011-12-26,35,27-270,NJD,@,CAR,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,18,14:58,4,0,0,1,0.0
333,2011-12-28,36,27-272,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:38,2,0,0,1,0.0
334,2011-12-31,37,27-275,NJD,,PIT,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,21,17:52,0,0,1,4,20.0
335,2012-01-02,38,27-277,NJD,@,OTT,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,12:48,1,1,0,1,0.0
336,2012-01-04,39,27-279,NJD,,BOS,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,19,14:30,1,1,0,3,0.0
337,2012-01-06,40,27-281,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:08,5,0,0,0,
338,2012-01-07,41,27-282,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:58,2,0,0,0,
339,2012-01-10,42,27-285,NJD,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:32,1,0,5,2,71.4
340,2012-01-11,43,27-286,NJD,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:34,1,2,0,1,0.0
341,2012-01-14,44,27-289,NJD,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:11,1,1,1,1,50.0
342,2012-01-17,45,27-292,NJD,,WPG,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,23,14:46,2,0,0,1,0.0
343,2012-01-19,46,27-294,NJD,,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:33,2,0,1,3,25.0
344,2012-01-21,47,27-296,NJD,,PHI,L,0,1,1,-1,12,0,0,0,0,,,,3,0.0,19,13:47,2,0,2,0,100.0
345,2012-01-24,48,27-299,NJD,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:19,0,0,1,2,33.3
346,2012-01-31,49,27-306,NJD,,NYR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,19:14,0,1,2,1,66.7
347,2012-02-02,50,27-308,NJD,,MTL,W,2,1,3,0,2,1,1,0,0,,,,3,66.7,26,16:59,8,0,2,2,50.0
348,2012-02-04,51,27-310,NJD,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,17:52,2,0,0,2,0.0
349,2012-02-05,52,27-311,NJD,,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:11,0,0,0,1,0.0
350,2012-02-07,53,27-313,NJD,@,NYR,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,20,15:10,3,0,0,1,0.0
351,2012-02-09,54,27-315,NJD,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,17:47,4,0,2,2,50.0
352,2012-02-11,55,27-317,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,16:26,5,1,1,0,100.0
353,2012-02-14,56,27-320,NJD,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,20:16,0,0,1,3,25.0
354,2012-02-17,57,27-323,NJD,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:12,5,0,1,0,100.0
355,2012-02-19,58,27-325,NJD,@,MTL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,22,16:22,1,0,0,0,
356,2012-02-21,59,27-327,NJD,@,TOR,W,1,0,1,0,7,1,0,0,0,,,,2,50.0,22,14:24,4,0,1,1,50.0
357,2012-02-24,60,27-330,NJD,,VAN,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,17:07,1,0,2,4,33.3
358,2012-02-26,61,27-332,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:27,2,0,2,1,66.7
359,2012-02-27,62,27-333,NJD,@,NYR,L,0,0,0,0,19,0,0,0,0,,,,1,0.0,16,11:14,2,0,2,0,100.0
360,2012-03-01,63,27-336,NJD,@,BOS,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:17,1,0,5,2,71.4
361,2012-03-02,64,27-337,NJD,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,19:30,1,0,2,2,50.0
362,2012-03-04,65,27-339,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:22,3,0,1,4,20.0
363,2012-03-06,66,27-341,NJD,,NYR,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,21,18:42,0,0,1,4,20.0
364,2012-03-08,67,27-343,NJD,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:10,3,0,2,1,66.7
365,2012-03-10,68,27-345,NJD,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,16:49,3,0,3,4,42.9
366,2012-03-11,69,27-346,NJD,,PHI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,18:43,1,0,4,3,57.1
367,2012-03-13,70,27-348,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,14:41,3,1,0,2,0.0
368,2012-03-15,71,27-350,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,17:44,0,0,1,3,25.0
369,2012-03-17,72,27-352,NJD,,PIT,L,0,0,0,-1,16,0,0,0,0,,,,0,,21,16:37,1,0,2,1,66.7
370,2012-03-19,73,27-354,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:12,3,0,4,5,44.4
371,2012-03-20,74,27-355,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,14:57,1,1,0,2,0.0
372,2012-03-23,75,27-358,NJD,,TOR,L-SO,0,1,1,1,0,0,0,0,0,,,,7,0.0,23,19:26,2,0,5,2,71.4
373,2012-03-25,76,27-360,NJD,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,14:52,2,0,0,8,0.0
374,2012-03-27,77,27-362,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:55,1,0,1,1,50.0
375,2012-03-29,78,27-364,NJD,,TBL,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,18,15:46,2,0,1,1,50.0
376,2012-03-31,79,28-000,NJD,@,CAR,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,17,13:44,1,0,2,1,66.7
377,2012-04-05,80,28-005,NJD,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:51,3,0,3,0,100.0
378,2013-01-19,1,28-294,NJD,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,22,17:28,4,0,1,0,100.0
379,2013-01-22,2,28-297,NJD,,PHI,W,1,0,1,0,9,0,1,0,0,,,,2,50.0,23,16:40,1,0,0,0,
380,2013-01-25,3,28-300,NJD,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,21,17:31,1,0,1,1,50.0
381,2013-01-27,4,28-302,NJD,@,MTL,L-OT,1,2,3,0,2,0,1,0,0,,,,4,25.0,27,19:10,2,0,0,0,
382,2013-01-29,5,28-304,NJD,@,BOS,L-SO,1,0,1,0,0,0,1,0,0,,,,7,14.3,25,18:35,3,0,0,0,
383,2013-01-31,6,28-306,NJD,,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,6,0.0,22,19:29,2,0,0,0,
384,2013-02-02,7,28-308,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:23,1,0,0,1,0.0
385,2013-02-03,8,28-309,NJD,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,15:06,2,0,0,1,0.0
386,2013-02-05,9,28-311,NJD,,NYR,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,20,16:17,0,0,0,0,
387,2013-02-07,10,28-313,NJD,,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,18:14,2,0,0,1,0.0
388,2013-02-09,11,28-315,NJD,,PIT,W,0,0,0,0,6,0,0,0,0,,,,4,0.0,25,20:24,2,0,0,0,
389,2013-02-10,12,28-316,NJD,@,PIT,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,21,14:57,2,1,0,0,
390,2013-02-12,13,28-318,NJD,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,16:45,0,0,0,0,
391,2013-02-15,14,28-321,NJD,,PHI,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,24,16:25,2,0,0,1,0.0
392,2013-02-16,15,28-322,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:29,5,0,0,0,
393,2013-02-18,16,28-324,NJD,,OTT,L-SO,0,0,0,0,14,0,0,0,0,,,,4,0.0,20,17:10,2,0,0,1,0.0
394,2013-02-21,17,28-327,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:06,0,0,0,0,
