,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1997-04-03,31,29-356,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1997-04-05,32,29-358,BOS,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1997-04-08,33,29-361,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1997-04-10,34,29-363,BOS,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1997-04-11,35,29-364,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1997-04-13,36,30-001,BOS,,PIT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
235,1997-10-20,1,30-191,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:18,,,,,
236,1997-10-22,2,30-193,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:50,,,,,
237,1997-10-24,3,30-195,NYR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:49,,,,,
238,1997-10-26,4,30-197,NYR,,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,5,3:53,,,,,
239,1997-10-30,5,30-201,NYR,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,11:54,,,,,
240,1997-11-03,6,30-205,NYR,,EDM,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:24,,,,,
241,1997-11-07,7,30-209,NYR,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,9:54,,,,,
242,1997-11-14,8,30-216,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:49,,,,,
243,1997-11-16,9,30-218,NYR,,COL,W,2,1,3,2,0,1,1,0,0,,,,6,33.3,20,14:35,,,,,
244,1997-11-21,10,30-223,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:52,,,,,
245,1997-11-22,11,30-224,NYR,@,PIT,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,18,15:50,,,,,
246,1997-11-25,12,30-227,NYR,,VAN,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,15,11:24,,,,,
247,1997-11-26,13,30-228,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
248,1997-11-28,14,30-230,NYR,@,BUF,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,20:50,,,,,
249,1997-11-30,15,30-232,NYR,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:46,,,,,
250,1997-12-02,16,30-234,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:19,,,,,
251,1997-12-05,17,30-237,NYR,,PHI,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,15,10:28,,,,,
252,1997-12-06,18,30-238,NYR,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,13,10:19,,,,,
253,1997-12-08,19,30-240,NYR,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,13:12,,,,,
254,1997-12-10,20,30-242,NYR,,CGY,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,21,17:31,,,,,
255,1997-12-12,21,30-244,NYR,,FLA,L,1,0,1,2,2,1,0,0,0,,,,3,33.3,20,15:45,,,,,
256,1997-12-16,22,30-248,NYR,@,NJD,L,0,2,2,1,0,0,0,0,0,,,,0,,20,12:51,,,,,
257,1997-12-17,23,30-249,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:24,,,,,
258,1997-12-20,24,30-252,NYR,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,17:13,,,,,
259,1997-12-21,25,30-253,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:52,,,,,
260,1997-12-23,26,30-255,NYR,,TBL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,25,18:55,,,,,
261,1997-12-26,27,30-258,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:37,,,,,
262,1997-12-28,28,30-260,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:35,,,,,
263,1997-12-31,29,30-263,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:07,,,,,
264,1998-01-03,30,30-266,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:19,,,,,
265,1998-01-06,31,30-269,NYR,,CAR,W,1,1,2,1,2,1,0,0,1,,,,1,100.0,17,12:18,,,,,
266,1998-01-08,32,30-271,NYR,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,16:35,,,,,
267,1998-01-20,33,30-283,NYR,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:38,,,,,
268,1998-01-22,34,30-285,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:07,,,,,
269,1998-01-24,35,30-287,NYR,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:22,,,,,
270,1998-01-26,36,30-289,NYR,,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,12,7:42,,,,,
271,1998-01-29,37,30-292,NYR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:28,,,,,
272,1998-02-02,38,30-296,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:20,,,,,
273,1998-02-04,39,30-298,NYR,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,16:05,,,,,
274,1998-02-05,40,30-299,NYR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,14,12:07,,,,,
275,1998-02-26,41,30-320,NYR,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,0,,15,12:43,,,,,
276,1998-02-28,42,30-322,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:00,,,,,
277,1998-03-02,43,30-324,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:03,,,,,
278,1998-03-04,44,30-326,NYR,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,17,10:41,,,,,
279,1998-03-07,45,30-329,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,15:31,,,,,
280,1998-03-11,46,30-333,NYR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,8,5:07,,,,,
281,1998-03-12,47,30-334,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:14,,,,,
282,1998-03-14,48,30-336,NYR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:54,,,,,
283,1998-03-16,49,30-338,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:29,,,,,
284,1998-03-18,50,30-340,NYR,,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,13:56,,,,,
285,1998-03-21,51,30-343,NYR,,DET,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,16,10:05,,,,,
286,1998-03-22,52,30-344,NYR,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:07,,,,,
287,1998-03-25,53,30-347,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:19,,,,,
288,1998-03-26,54,30-348,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:09,,,,,
289,1998-03-28,55,30-350,NYR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,19:01,,,,,
290,1998-03-30,56,30-352,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:51,,,,,
