,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2000-10-18,4,23-245,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:04,,,,,
215,2000-10-19,5,23-246,PIT,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:59,,,,,
216,2000-10-21,6,23-248,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:53,,,,,
217,2000-10-25,7,23-252,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:46,,,,,
218,2000-10-27,8,23-254,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:33,,,,,
219,2000-10-28,9,23-255,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:45,,,,,
220,2000-11-01,10,23-259,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:22,,,,,
221,2000-11-03,11,23-261,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:42,,,,,
222,2000-11-04,12,23-262,PIT,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:43,,,,,
223,2000-11-08,13,23-266,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:39,,,,,
224,2000-11-10,14,23-268,PIT,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,20,15:05,,,,,
225,2000-11-11,15,23-269,PIT,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,21,13:58,,,,,
226,2000-11-13,16,23-271,PIT,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:39,,,,,
227,2000-11-16,17,23-274,PIT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:03,,,,,
228,2000-11-18,18,23-276,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,13:25,,,,,
229,2000-11-22,19,23-280,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:29,,,,,
230,2000-11-24,20,23-282,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:53,,,,,
231,2000-11-25,21,23-283,PIT,,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:45,,,,,
232,2000-11-28,22,23-286,PIT,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:18,,,,,
233,2000-12-01,23,23-289,PIT,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:11,,,,,
234,2000-12-02,24,23-290,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:07,,,,,
235,2000-12-05,25,23-293,PIT,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,15:29,,,,,
236,2000-12-06,26,23-294,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:46,,,,,
237,2000-12-09,27,23-297,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:16,,,,,
238,2000-12-10,28,23-298,PIT,@,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:55,,,,,
239,2000-12-13,29,23-301,PIT,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,16:39,,,,,
240,2000-12-15,30,23-303,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:42,,,,,
241,2000-12-16,31,23-304,PIT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:05,,,,,
242,2000-12-20,32,23-308,PIT,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:24,,,,,
243,2000-12-21,33,23-309,PIT,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:07,,,,,
244,2000-12-23,34,23-311,PIT,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,12:46,,,,,
245,2000-12-26,35,23-314,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:05,,,,,
246,2001-01-03,36,23-322,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:21,,,,,
247,2001-01-09,37,23-328,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:31,,,,,
248,2001-01-12,38,23-331,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,6,3:48,,,,,
249,2001-01-13,39,23-332,PIT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:11,,,,,
250,2001-01-21,40,23-340,PIT,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:29,,,,,
251,2001-01-24,41,23-343,PIT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:07,,,,,
252,2001-01-27,42,23-346,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:24,,,,,
253,2001-01-30,43,23-349,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:27,,,,,
254,2001-01-31,44,23-350,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:48,,,,,
255,2001-02-07,45,23-357,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,9:03,,,,,
256,2001-02-10,46,23-360,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:50,,,,,
257,2001-02-11,47,23-361,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:15,,,,,
258,2001-02-16,48,24-000,PIT,@,NJD,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,9:57,,,,,
259,2001-02-19,49,24-003,PIT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,2:53,,,,,
260,2001-02-21,50,24-005,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:12,,,,,
261,2001-02-28,51,24-012,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:36,,,,,
262,2001-03-03,52,24-015,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:20,,,,,
263,2001-03-08,53,24-020,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:34,,,,,
264,2001-03-10,54,24-022,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:28,,,,,
265,2001-03-12,55,24-024,PIT,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:42,,,,,
266,2001-03-14,56,24-026,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:13,,,,,
267,2001-03-17,57,24-029,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:36,,,,,
268,2001-03-23,58,24-035,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:30,,,,,
269,2001-03-25,59,24-037,PIT,@,NJD,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,25,19:10,,,,,
270,2001-03-27,60,24-039,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:21,,,,,
271,2001-03-29,61,24-041,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:27,,,,,
272,2001-03-31,62,24-043,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:09,,,,,
273,2001-04-02,63,24-045,PIT,@,NYI,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,20,17:49,,,,,
274,2001-04-04,64,24-047,PIT,,TBL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,15:27,,,,,
275,2001-04-07,65,24-050,PIT,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:05,,,,,
276,2001-04-08,66,24-051,PIT,@,CAR,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,20,15:10,,,,,
277,2001-10-03,1,24-229,PIT,,COL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,14:32,,,,,
278,2001-10-06,2,24-232,PIT,,MDA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,17:08,,,,,
279,2001-10-10,3,24-236,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:59,,,,,
280,2001-10-14,4,24-240,PIT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:15,,,,,
281,2001-10-16,5,24-242,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:24,,,,,
282,2001-10-18,6,24-244,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:48,,,,,
283,2001-10-20,7,24-246,PIT,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:16,,,,,
284,2001-10-23,8,24-249,PIT,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:42,,,,,
285,2001-10-24,9,24-250,PIT,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:09,,,,,
286,2001-10-28,10,24-254,PIT,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,15:07,,,,,
287,2001-10-31,11,24-257,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:35,,,,,
288,2001-11-01,12,24-258,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:36,,,,,
289,2001-11-03,13,24-260,PIT,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:33,,,,,
290,2001-11-06,14,24-263,PIT,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:13,,,,,
291,2001-11-07,15,24-264,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:15,,,,,
292,2001-11-10,16,24-267,PIT,@,TBL,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,21,17:38,,,,,
293,2001-11-13,17,24-270,PIT,@,NJD,W,2,2,4,3,0,1,1,0,1,,,,2,100.0,17,13:43,,,,,
294,2001-11-14,18,24-271,PIT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:10,,,,,
295,2001-11-17,19,24-274,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:19,,,,,
296,2001-11-21,20,24-278,PIT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:09,,,,,
297,2001-11-23,21,24-280,PIT,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:59,,,,,
298,2001-11-24,22,24-281,PIT,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,11:14,,,,,
299,2001-11-27,23,24-284,PIT,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,16,13:37,,,,,
300,2001-11-29,24,24-286,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,13:07,,,,,
301,2001-12-01,25,24-288,PIT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:26,,,,,
302,2001-12-04,26,24-291,PIT,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,19,17:20,,,,,
303,2001-12-06,27,24-293,PIT,@,BOS,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,23,16:30,,,,,
304,2001-12-08,28,24-295,PIT,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,16,14:15,,,,,
305,2001-12-11,29,24-298,PIT,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:15,,,,,
306,2001-12-12,30,24-299,PIT,,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:50,,,,,
307,2001-12-26,31,24-313,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,15:49,,,,,
308,2001-12-29,32,24-316,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:21,,,,,
309,2002-01-03,33,24-321,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:29,,,,,
310,2002-01-12,34,24-330,PIT,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,18:38,,,,,
311,2002-01-15,35,24-333,PIT,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:01,,,,,
312,2002-01-17,36,24-335,PIT,@,CGY,W,3,0,3,1,0,2,1,0,0,,,,4,75.0,27,21:26,,,,,
313,2002-01-19,37,24-337,PIT,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:34,,,,,
314,2002-01-21,38,24-339,PIT,,PHI,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,22,17:08,,,,,
315,2002-01-23,39,24-341,PIT,,TBL,W,1,2,3,2,2,0,1,0,0,,,,4,25.0,23,19:37,,,,,
316,2002-01-24,40,24-342,PIT,@,NYI,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,23,19:29,,,,,
317,2002-01-26,41,24-344,PIT,,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,21:04,,,,,
318,2002-01-29,42,24-347,PIT,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:01,,,,,
319,2002-01-30,43,24-348,PIT,,SJS,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,24,22:33,,,,,
320,2002-02-05,44,24-354,PIT,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,25:20,,,,,
321,2002-02-07,45,24-356,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:46,,,,,
322,2002-02-09,46,24-358,PIT,,NJD,L-OT,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,18:47,,,,,
323,2002-02-10,47,24-359,PIT,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,18:16,,,,,
324,2002-02-12,48,24-361,PIT,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:03,,,,,
325,2002-02-27,49,25-011,PIT,,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:14,,,,,
326,2002-02-28,50,25-012,PIT,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,14:58,,,,,
327,2002-03-02,51,25-014,PIT,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,22:20,,,,,
328,2002-03-04,52,25-016,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:23,,,,,
329,2002-03-05,53,25-017,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:06,,,,,
330,2002-03-07,54,25-019,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:00,,,,,
331,2002-03-09,55,25-021,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:04,,,,,
332,2002-03-11,56,25-023,PIT,,CBJ,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,23,21:10,,,,,
333,2002-03-13,57,25-025,PIT,@,MDA,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,27,24:19,,,,,
334,2002-03-16,58,25-028,PIT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,15,15:40,,,,,
335,2002-03-18,59,25-030,PIT,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:40,,,,,
336,2002-03-20,60,25-032,PIT,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:20,,,,,
337,2002-03-23,61,25-035,PIT,,PHI,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,22:16,,,,,
338,2002-03-24,62,25-036,PIT,,WSH,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,21,15:08,,,,,
339,2002-03-27,63,25-039,PIT,,NJD,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,19:54,,,,,
340,2002-03-30,64,25-042,PIT,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,15:31,,,,,
341,2002-04-01,65,25-044,PIT,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,16:32,,,,,
342,2002-04-03,66,25-046,PIT,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,19,17:34,,,,,
343,2002-04-04,67,25-047,PIT,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,21:03,,,,,
344,2002-04-06,68,25-049,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:15,,,,,
345,2002-04-08,69,25-051,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,15:38,,,,,
346,2002-04-10,70,25-053,PIT,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:42,,,,,
347,2002-04-12,71,25-055,PIT,,TOR,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,20:27,,,,,
348,2002-04-13,72,25-056,PIT,@,BOS,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,22,17:17,,,,,
349,2002-10-10,1,25-236,PIT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,21,18:27,,,,,
350,2002-10-12,2,25-238,PIT,,NYR,W,2,2,4,3,2,2,0,0,1,,,,4,50.0,24,17:08,,,,,
351,2002-10-14,3,25-240,PIT,@,TOR,W,2,2,4,1,0,0,2,0,0,,,,3,66.7,26,20:03,,,,,
352,2002-10-16,4,25-242,PIT,,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,5:09,,,,,
353,2002-10-19,5,25-245,PIT,,TBL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,22:48,,,,,
354,2002-10-22,6,25-248,PIT,@,MTL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,22:31,,,,,
355,2002-10-25,7,25-251,PIT,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,18:02,,,,,
356,2002-10-26,8,25-252,PIT,,BUF,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,27,22:24,,,,,
357,2002-10-28,9,25-254,PIT,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,28,19:28,,,,,
358,2002-10-30,10,25-256,PIT,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:26,,,,,
359,2002-11-02,11,25-259,PIT,,TBL,W,0,2,2,-2,0,0,0,0,0,,,,0,,24,20:26,,,,,
360,2002-11-06,12,25-263,PIT,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:45,,,,,
361,2002-11-08,13,25-265,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:54,,,,,
362,2002-11-09,14,25-266,PIT,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:31,,,,,
363,2002-11-14,15,25-271,PIT,@,MIN,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,16:50,,,,,
364,2002-11-16,16,25-273,PIT,,NYI,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,19,14:54,,,,,
365,2002-11-18,17,25-275,PIT,@,MTL,L-OT,1,1,2,-1,4,0,1,0,0,,,,1,100.0,17,14:06,,,,,
366,2002-11-20,18,25-277,PIT,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:14,,,,,
367,2002-11-22,19,25-279,PIT,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,14:28,,,,,
368,2002-11-23,20,25-280,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:08,,,,,
369,2002-11-27,21,25-284,PIT,,PHI,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,20,17:29,,,,,
370,2002-11-29,22,25-286,PIT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:39,,,,,
371,2002-11-30,23,25-287,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,20:18,,,,,
372,2002-12-03,24,25-290,PIT,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:37,,,,,
373,2002-12-06,25,25-293,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,16:38,,,,,
374,2002-12-07,26,25-294,PIT,,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:48,,,,,
375,2002-12-10,27,25-297,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:03,,,,,
376,2003-10-10,1,26-236,PIT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:16,,,,,
377,2003-10-11,2,26-237,PIT,@,PHI,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,13:40,,,,,
378,2003-10-16,3,26-242,PIT,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,20,19:50,,,,,
379,2003-10-18,4,26-244,PIT,,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,16:33,,,,,
380,2003-10-22,5,26-248,PIT,,CAR,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,18:24,,,,,
381,2003-10-24,6,26-250,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:16,,,,,
382,2003-10-25,7,26-251,PIT,@,NYI,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,17,10:21,,,,,
383,2003-10-29,8,26-255,PIT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,21,16:12,,,,,
384,2003-10-30,9,26-256,PIT,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:06,,,,,
385,2003-11-01,10,26-258,PIT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:06,,,,,
386,2003-11-04,11,26-261,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:28,,,,,
387,2003-11-07,12,26-264,PIT,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,0,,29,16:45,,,,,
388,2003-11-08,13,26-265,PIT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:40,,,,,
389,2003-11-12,14,26-269,PIT,@,NYR,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,18:34,,,,,
390,2003-11-14,15,26-271,PIT,@,BUF,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,23,17:42,,,,,
391,2003-11-15,16,26-272,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:15,,,,,
392,2003-11-19,17,26-276,PIT,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,13:40,,,,,
393,2003-11-21,18,26-278,PIT,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:23,,,,,
394,2003-11-22,19,26-279,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:17,,,,,
395,2003-11-26,20,26-283,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:17,,,,,
396,2003-11-28,21,26-285,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:53,,,,,
397,2003-12-01,22,26-288,PIT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:50,,,,,
398,2003-12-03,23,26-290,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:00,,,,,
399,2003-12-06,24,26-293,PIT,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,16:11,,,,,
400,2003-12-07,25,26-294,PIT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:26,,,,,
401,2003-12-09,26,26-296,PIT,@,VAN,L-OT,0,2,2,1,0,0,0,0,0,,,,0,,28,15:11,,,,,
402,2003-12-12,27,26-299,PIT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:17,,,,,
403,2003-12-13,28,26-300,PIT,,CBJ,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,24,17:22,,,,,
404,2003-12-16,29,26-303,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:58,,,,,
405,2003-12-18,30,26-305,PIT,@,CAR,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,16:05,,,,,
406,2003-12-20,31,26-307,PIT,,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,15:15,,,,,
407,2003-12-22,32,26-309,PIT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:31,,,,,
408,2003-12-26,33,26-313,PIT,@,OTT,T,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:24,,,,,
409,2003-12-27,34,26-314,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:38,,,,,
410,2004-01-03,35,26-321,PIT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,13:18,,,,,
411,2004-01-05,36,26-323,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:25,,,,,
412,2004-01-07,37,26-325,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:31,,,,,
413,2004-01-08,38,26-326,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:16,,,,,
414,2004-01-12,39,26-330,PIT,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:58,,,,,
415,2004-01-13,40,26-331,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:45,,,,,
416,2004-01-16,41,26-334,PIT,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,14:36,,,,,
417,2004-01-18,42,26-336,PIT,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:45,,,,,
418,2004-01-20,43,26-338,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:10,,,,,
419,2004-01-22,44,26-340,PIT,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,13:15,,,,,
420,2004-01-24,45,26-342,PIT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:31,,,,,
421,2004-01-27,46,26-345,PIT,,TBL,L,0,2,2,-1,4,0,0,0,0,,,,0,,21,14:09,,,,,
422,2004-01-29,47,26-347,PIT,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:21,,,,,
423,2004-01-31,48,26-349,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:29,,,,,
424,2004-02-01,49,26-350,PIT,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,15:03,,,,,
425,2004-02-03,50,26-352,PIT,,MTL,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,27,17:58,,,,,
426,2004-02-10,51,26-359,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:34,,,,,
427,2004-02-12,52,26-361,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:38,,,,,
428,2004-02-14,53,26-363,PIT,@,STL,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,14:58,,,,,
