,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
60,2006-04-01,59,23-152,MTL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,13:57,,,,,
61,2006-04-04,60,23-155,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:41,,,,,
62,2006-04-06,61,23-157,MTL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:20,,,,,
63,2006-04-08,62,23-159,MTL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:09,,,,,
64,2006-04-10,63,23-161,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:47,,,,,
65,2006-04-12,64,23-163,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:48,,,,,
66,2006-04-13,65,23-164,MTL,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,11:01,,,,,
67,2006-04-15,66,23-166,MTL,,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:17,,,,,
68,2006-04-18,67,23-169,MTL,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,14:49,,,,,
69,2006-10-06,1,23-340,MTL,@,BUF,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,21:00,,,,,
70,2006-10-07,2,23-341,MTL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:02,,,,,
71,2006-10-11,3,23-345,MTL,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,0,,20,15:53,,,,,
72,2006-10-14,4,23-348,MTL,,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:26,,,,,
73,2006-10-17,5,23-351,MTL,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,18:35,,,,,
74,2006-10-18,6,23-352,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:58,,,,,
75,2006-10-21,7,23-355,MTL,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,18,12:50,,,,,
76,2006-10-23,8,23-357,MTL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:30,,,,,
77,2006-10-26,9,23-360,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:23,,,,,
78,2006-10-28,10,23-362,MTL,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:59,,,,,
79,2006-10-31,11,24-000,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:55,,,,,
80,2006-11-02,12,24-002,MTL,@,CAR,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,16,11:15,,,,,
81,2006-11-04,13,24-004,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:06,,,,,
82,2006-11-07,14,24-007,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:37,,,,,
83,2006-11-11,15,24-011,MTL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,11:43,,,,,
84,2006-11-13,16,24-013,MTL,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,16:07,,,,,
85,2006-11-15,17,24-015,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,10:19,,,,,
86,2006-11-16,18,24-016,MTL,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:12,,,,,
87,2006-11-18,19,24-018,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:13,,,,,
88,2006-11-22,20,24-022,MTL,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,14:42,,,,,
89,2006-11-24,21,24-024,MTL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:57,,,,,
90,2006-11-25,22,24-025,MTL,,PHI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,16:52,,,,,
91,2006-11-28,23,24-028,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:55,,,,,
92,2006-11-30,24,24-030,MTL,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,15:43,,,,,
93,2006-12-02,25,24-032,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:13,,,,,
94,2006-12-04,26,24-034,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:45,,,,,
95,2006-12-06,27,24-036,MTL,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:50,,,,,
96,2006-12-07,28,24-037,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:32,,,,,
97,2006-12-09,29,24-039,MTL,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:21,,,,,
98,2006-12-12,30,24-042,MTL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,17,16:03,,,,,
99,2006-12-14,31,24-044,MTL,,TBL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,22,18:42,,,,,
100,2006-12-16,32,24-046,MTL,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,16:38,,,,,
101,2006-12-19,33,24-049,MTL,@,BUF,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,18,13:22,,,,,
102,2006-12-21,34,24-051,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:11,,,,,
103,2006-12-23,35,24-053,MTL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:22,,,,,
104,2006-12-27,36,24-057,MTL,@,WSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,16:38,,,,,
105,2006-12-29,37,24-059,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:19,,,,,
106,2006-12-30,38,24-060,MTL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:31,,,,,
107,2007-01-02,39,24-063,MTL,,TBL,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,19,17:10,,,,,
108,2007-01-04,40,24-065,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:25,,,,,
109,2007-01-06,41,24-067,MTL,,NYR,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,20:42,,,,,
110,2007-01-09,42,24-070,MTL,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:37,,,,,
111,2007-01-11,43,24-072,MTL,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,14:25,,,,,
112,2007-01-13,44,24-074,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:50,,,,,
113,2007-01-15,45,24-076,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:16,,,,,
114,2007-01-16,46,24-077,MTL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:57,,,,,
115,2007-01-18,47,24-079,MTL,@,ATL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,21,17:17,,,,,
116,2007-01-20,48,24-081,MTL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,12:55,,,,,
117,2007-01-27,49,24-088,MTL,@,TOR,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,23,17:37,,,,,
118,2007-01-29,50,24-090,MTL,,OTT,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,20,15:59,,,,,
119,2007-02-01,51,24-093,MTL,@,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:22,,,,,
120,2007-02-03,52,24-095,MTL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:54,,,,,
121,2007-02-04,53,24-096,MTL,,PIT,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,19,16:29,,,,,
122,2007-02-06,54,24-098,MTL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:35,,,,,
123,2007-02-08,55,24-100,MTL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:56,,,,,
124,2007-02-10,56,24-102,MTL,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,0,,22,13:14,,,,,
125,2007-02-13,57,24-105,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:00,,,,,
126,2007-02-14,58,24-106,MTL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:30,,,,,
127,2007-02-17,59,24-109,MTL,,CAR,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,16:32,,,,,
128,2007-02-18,60,24-110,MTL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:53,,,,,
129,2007-02-20,61,24-112,MTL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:59,,,,,
130,2007-02-22,62,24-114,MTL,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,18:47,,,,,
131,2007-02-24,63,24-116,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:57,,,,,
132,2007-02-26,64,24-118,MTL,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:21,,,,,
133,2007-02-27,65,24-119,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:04,,,,,
134,2007-03-02,66,24-122,MTL,@,BUF,L,2,1,3,-2,0,1,1,0,0,,,,5,40.0,23,15:57,,,,,
135,2007-03-03,67,24-123,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,16:45,,,,,
136,2007-03-08,68,24-128,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:38,,,,,
137,2007-03-10,69,24-130,MTL,@,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,16:24,,,,,
138,2007-03-13,70,24-133,MTL,,NYI,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,24,21:42,,,,,
139,2007-03-16,71,24-136,MTL,@,PIT,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,21,15:01,,,,,
140,2007-03-17,72,24-137,MTL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,23,18:20,,,,,
141,2007-03-20,73,24-140,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:29,,,,,
142,2007-03-22,74,24-142,MTL,@,BOS,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,21,16:47,,,,,
143,2007-03-24,75,24-144,MTL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:56,,,,,
144,2007-03-27,76,24-147,MTL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,14:23,,,,,
145,2007-03-30,77,24-150,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:17,,,,,
146,2007-03-31,78,24-151,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:58,,,,,
147,2007-04-03,79,24-154,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:51,,,,,
148,2007-04-05,80,24-156,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:36,,,,,
149,2007-04-07,81,24-158,MTL,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,16:53,,,,,
150,2007-10-03,1,24-337,MTL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:44,0,0,7,12,36.8
151,2007-10-06,2,24-340,MTL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:17,0,0,10,5,66.7
152,2007-10-10,3,24-344,MTL,@,PIT,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,20,16:47,1,0,5,9,35.7
153,2007-10-13,4,24-347,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:22,0,1,6,7,46.2
154,2007-10-16,5,24-350,MTL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:49,1,0,13,4,76.5
155,2007-10-18,6,24-352,MTL,@,OTT,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,24,18:44,2,0,10,8,55.6
156,2007-10-20,7,24-354,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:41,1,0,9,9,50.0
157,2007-10-22,8,24-356,MTL,,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,17:06,1,0,7,8,46.7
158,2007-10-26,9,24-360,MTL,@,CAR,W,2,2,4,-1,0,0,2,0,0,,,,3,66.7,21,14:48,0,1,9,11,45.0
159,2007-10-27,10,24-361,MTL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:35,0,0,11,5,68.8
160,2007-10-30,11,24-364,MTL,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:50,0,0,5,10,33.3
161,2007-11-01,12,25-001,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:07,1,1,6,13,31.6
162,2007-11-03,13,25-003,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:34,1,0,7,7,50.0
163,2007-11-05,14,25-005,MTL,,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,16:08,0,1,11,10,52.4
164,2007-11-08,15,25-008,MTL,@,BOS,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,19,13:40,0,0,3,8,27.3
165,2007-11-10,16,25-010,MTL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:54,0,0,4,12,25.0
166,2007-11-13,17,25-013,MTL,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,16:29,0,1,7,12,36.8
167,2007-11-16,18,25-016,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:15,0,0,6,8,42.9
168,2007-11-17,19,25-017,MTL,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:05,0,1,8,13,38.1
169,2007-11-19,20,25-019,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:44,0,0,9,7,56.3
170,2007-11-21,21,25-021,MTL,@,NYI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,17:29,0,0,12,5,70.6
171,2007-11-23,22,25-023,MTL,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:46,0,1,5,11,31.3
172,2007-11-24,23,25-024,MTL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:41,1,2,3,9,25.0
173,2007-11-27,24,25-027,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:55,0,0,7,10,41.2
174,2007-11-30,25,25-030,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:08,0,0,5,7,41.7
175,2007-12-01,26,25-031,MTL,,NSH,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,17:10,0,0,5,9,35.7
176,2007-12-04,27,25-034,MTL,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:48,3,0,5,10,33.3
177,2007-12-06,28,25-036,MTL,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,19:25,1,0,14,7,66.7
178,2007-12-08,29,25-038,MTL,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:13,0,0,15,11,57.7
179,2007-12-11,30,25-041,MTL,,TBL,L-SO,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,16:39,2,1,12,7,63.2
180,2007-12-13,31,25-043,MTL,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,0,,24,19:32,0,1,6,13,31.6
181,2007-12-15,32,25-045,MTL,,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,15:10,1,1,11,8,57.9
182,2007-12-18,33,25-048,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:41,0,0,6,9,40.0
183,2007-12-20,34,25-050,MTL,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,17:14,0,1,6,8,42.9
184,2007-12-22,35,25-052,MTL,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:59,0,0,6,6,50.0
185,2007-12-23,36,25-053,MTL,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,15:03,1,0,6,5,54.5
186,2007-12-27,37,25-057,MTL,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,15:01,0,0,4,9,30.8
187,2007-12-28,38,25-058,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:41,0,0,9,13,40.9
188,2007-12-30,39,25-060,MTL,@,NYR,L-OT,1,2,3,0,0,1,0,0,0,,,,3,33.3,32,21:35,0,0,10,14,41.7
189,2008-01-03,40,25-064,MTL,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,17:11,2,0,7,13,35.0
190,2008-01-05,41,25-066,MTL,,WSH,L-OT,1,2,3,1,0,0,1,0,0,,,,1,100.0,22,19:26,2,1,6,8,42.9
191,2008-01-08,42,25-069,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:40,0,1,11,8,57.9
192,2008-01-10,43,25-071,MTL,@,BOS,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,22,18:50,0,0,6,4,60.0
193,2008-01-12,44,25-073,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:40,1,0,7,3,70.0
194,2008-01-15,45,25-076,MTL,@,NYI,W,2,0,2,3,0,1,0,1,1,,,,3,66.7,20,20:28,1,1,7,5,58.3
195,2008-01-17,46,25-078,MTL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:35,0,1,7,8,46.7
196,2008-01-19,47,25-080,MTL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:58,0,0,7,6,53.8
197,2008-01-22,48,25-083,MTL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,19,17:32,0,0,8,5,61.5
198,2008-01-24,49,25-085,MTL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,20:48,0,0,11,4,73.3
199,2008-01-29,50,25-090,MTL,,WSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,17,16:34,1,0,8,7,53.3
200,2008-01-31,51,25-092,MTL,@,WSH,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,20:27,1,1,9,12,42.9
201,2008-02-02,52,25-094,MTL,,NYI,W,1,0,1,2,2,0,0,1,0,,,,2,50.0,20,17:31,1,0,10,7,58.8
202,2008-02-03,53,25-095,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:27,0,1,8,7,53.3
203,2008-02-05,54,25-097,MTL,,OTT,W,2,1,3,1,0,1,1,0,1,,,,2,100.0,23,19:28,0,3,7,12,36.8
204,2008-02-07,55,25-099,MTL,,TOR,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,22,20:06,0,0,15,5,75.0
205,2008-02-09,56,25-101,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:41,0,0,11,9,55.0
