,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2007-04-03,70,27-103,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:31,,,,,
215,2007-04-06,71,27-106,FLA,@,TBL,W,0,1,1,-2,0,0,0,0,0,,,,0,,24,20:31,,,,,
216,2007-04-07,72,27-107,FLA,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:49,,,,,
217,2007-10-24,1,27-307,FLA,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:26,0,0,0,0,
218,2007-10-26,2,27-309,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:35,0,1,0,0,
219,2007-10-31,3,27-314,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:46,0,0,0,0,
220,2007-11-02,4,27-316,FLA,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:41,0,0,0,0,
221,2007-11-03,5,27-317,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:29,1,0,0,0,
222,2007-11-05,6,27-319,FLA,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,5:51,1,0,0,0,
223,2007-11-07,7,27-321,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:49,1,0,0,0,
224,2007-11-09,8,27-323,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:14,2,0,0,0,
225,2007-11-12,9,27-326,FLA,,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,8:21,0,0,0,0,
226,2007-11-13,10,27-327,FLA,@,ATL,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,16,11:11,1,0,0,0,
227,2007-11-15,11,27-329,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:24,1,0,0,0,
228,2007-11-17,12,27-331,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:03,0,0,0,0,
229,2007-11-19,13,27-333,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:50,0,0,0,0,
230,2007-11-21,14,27-335,FLA,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:33,0,1,0,0,
231,2007-11-23,15,27-337,FLA,,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,18:05,1,0,0,0,
232,2007-11-28,16,27-342,FLA,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:19,0,0,0,0,
233,2007-11-29,17,27-343,FLA,,BOS,L,1,0,1,1,0,0,1,0,0,,,,1,100.0,22,17:59,4,0,0,0,
234,2007-12-01,18,27-345,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:12,6,1,0,0,
235,2007-12-05,19,27-349,FLA,,OTT,L,1,2,3,0,0,1,0,0,0,,,,1,100.0,19,15:59,0,0,0,0,
236,2007-12-07,20,27-351,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:33,0,2,0,0,
237,2007-12-11,21,27-355,FLA,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:14,3,0,0,0,
238,2007-12-13,22,27-357,FLA,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:36,0,0,0,0,
239,2007-12-15,23,27-359,FLA,@,DET,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,17:49,3,0,0,0,
240,2007-12-16,24,27-360,FLA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:10,1,0,0,0,
241,2007-12-18,25,27-362,FLA,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,20,16:03,3,1,0,0,
242,2007-12-20,26,27-364,FLA,,CAR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,21,16:11,1,1,0,0,
243,2007-12-22,27,28-001,FLA,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:43,2,0,0,0,
244,2007-12-27,28,28-006,FLA,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:31,2,1,0,0,
245,2007-12-28,29,28-007,FLA,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,14:10,0,0,0,0,
246,2007-12-30,30,28-009,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:07,1,1,0,0,
247,2008-01-02,31,28-012,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:16,0,0,0,0,
248,2008-01-03,32,28-013,FLA,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,7,5:26,0,0,0,0,
249,2008-01-05,33,28-015,FLA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,15,14:16,0,0,0,0,
250,2008-01-08,34,28-018,FLA,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:40,5,0,0,0,
251,2008-01-10,35,28-020,FLA,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,15:55,0,1,0,0,
252,2008-01-12,36,28-022,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:40,0,0,0,0,
253,2008-01-13,37,28-023,FLA,,COL,L-SO,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,9:42,2,1,0,0,
254,2008-01-16,38,28-026,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:30,0,2,0,0,
255,2008-01-18,39,28-028,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:17,0,1,0,0,
256,2008-01-19,40,28-029,FLA,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,18:13,3,0,0,0,
257,2008-01-22,41,28-032,FLA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:50,0,0,0,0,
258,2008-01-24,42,28-034,FLA,,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,8:00,1,1,0,0,
259,2008-01-30,43,28-040,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:59,0,0,0,0,
260,2008-02-01,44,28-042,FLA,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,9:06,2,0,0,0,
261,2008-02-02,45,28-043,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:38,2,0,0,0,
262,2008-02-05,46,28-046,FLA,@,TOR,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,20,15:07,1,0,0,0,
263,2008-02-07,47,28-048,FLA,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:32,0,0,0,0,
264,2008-02-09,48,28-050,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:36,0,,,,
265,2008-02-10,49,28-051,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:48,0,0,0,0,
266,2008-02-13,50,28-054,FLA,,MTL,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,11,6:39,3,0,0,0,
267,2008-02-15,51,28-056,FLA,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:24,2,0,0,0,
268,2008-02-16,52,28-057,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:12,2,0,0,0,
269,2008-02-19,53,28-060,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:12,0,0,0,0,
270,2008-02-21,54,28-062,FLA,,BOS,L-SO,1,1,2,2,5,1,0,0,0,,,,3,33.3,21,12:25,5,0,0,0,
271,2008-02-23,55,28-064,FLA,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,17:41,2,2,0,0,
272,2008-02-24,56,28-065,FLA,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,14:32,3,1,0,0,
273,2008-02-27,57,28-068,FLA,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:51,3,0,0,0,
274,2008-02-29,58,28-070,FLA,,MIN,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,13:07,2,0,0,0,
275,2008-03-02,59,28-072,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:54,2,0,0,0,
276,2008-03-04,60,28-074,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:10,5,0,0,0,
277,2008-03-06,61,28-076,FLA,,PIT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,14,8:32,3,1,0,0,
278,2008-03-08,62,28-078,FLA,,ATL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,9,6:01,1,0,0,0,
279,2008-03-12,63,28-082,FLA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,10,8:57,2,0,0,0,
280,2008-03-14,64,28-084,FLA,,NYR,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,14,8:37,1,0,0,0,
281,2008-03-16,65,28-086,FLA,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,5,4:01,2,0,0,0,
282,2008-03-20,66,28-090,FLA,,CAR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,3:53,2,0,0,0,
283,2008-03-22,67,28-092,FLA,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,10,7:35,0,0,0,0,
284,2008-03-25,68,28-095,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:16,1,1,0,0,
285,2008-03-27,69,28-097,FLA,,ATL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,9,6:42,1,0,0,0,
286,2008-03-29,70,28-099,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:53,1,0,0,0,
287,2008-04-01,71,28-102,FLA,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:03,1,0,0,0,
288,2008-04-04,72,28-105,FLA,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,10:05,1,0,0,0,
289,2008-04-05,73,28-106,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:20,0,1,0,0,
290,2008-10-09,1,28-293,ANA,@,SJS,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,21,16:25,1,3,0,0,
291,2008-10-12,2,28-296,ANA,,PHX,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,19,13:35,1,2,0,0,
292,2008-10-14,3,28-298,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:05,3,2,0,0,
293,2008-10-15,4,28-299,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:57,1,1,0,0,
294,2008-10-17,5,28-301,ANA,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,13,13:56,0,0,0,0,
295,2008-10-19,6,28-303,ANA,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,16:12,1,0,0,0,
296,2008-10-21,7,28-305,ANA,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,15:24,2,1,0,0,
297,2008-10-24,8,28-308,ANA,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,13:45,3,2,0,0,
298,2008-10-25,9,28-309,ANA,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,0,,21,12:55,3,0,0,0,
299,2008-10-27,10,28-311,ANA,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,18,11:59,3,0,0,0,
300,2008-10-29,11,28-313,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:58,1,1,0,0,
301,2008-10-31,12,28-315,ANA,,VAN,L-SO,1,0,1,0,4,1,0,0,0,,,,2,50.0,15,8:39,0,1,0,0,
302,2008-11-02,13,28-317,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,9:08,2,0,0,0,
303,2008-11-04,14,28-319,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:40,0,0,0,0,
304,2008-11-05,15,28-320,ANA,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,11,6:56,0,0,0,0,
305,2008-11-07,16,28-322,ANA,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,16,14:03,3,0,0,0,
306,2008-11-09,17,28-324,ANA,,FLA,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,14,11:54,1,0,0,0,
307,2008-11-14,18,28-329,ANA,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:20,2,1,0,0,
308,2008-11-16,19,28-331,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:55,1,0,0,0,
309,2008-11-19,20,28-334,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:48,1,0,0,0,
310,2008-11-21,21,28-336,ANA,@,STL,L-OT,0,0,0,1,7,0,0,0,0,,,,1,0.0,20,12:56,1,0,0,0,
311,2008-11-22,22,28-337,ANA,@,DAL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,26,25:04,2,0,0,0,
312,2008-11-24,23,28-339,ANA,,COL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,22:00,2,0,0,0,
313,2008-11-28,24,28-343,ANA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:06,0,0,0,0,
314,2008-11-30,25,28-345,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:15,1,3,0,0,
315,2008-12-01,26,28-346,ANA,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:21,3,0,0,0,
316,2008-12-03,27,28-348,ANA,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,12:55,0,0,0,0,
317,2008-12-07,28,28-352,ANA,,CBJ,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,19,15:00,0,1,0,0,
318,2008-12-10,29,28-355,ANA,,STL,W,0,0,0,2,15,0,0,0,0,,,,2,0.0,14,13:44,0,0,0,0,
319,2008-12-11,30,28-356,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:30,1,0,0,0,
320,2008-12-14,31,28-359,ANA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:40,1,1,0,0,
321,2008-12-16,32,28-361,ANA,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,19,12:02,0,0,0,0,
322,2008-12-19,33,28-364,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:03,0,1,0,0,
323,2008-12-22,34,29-001,ANA,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:33,1,2,0,0,
324,2008-12-23,35,29-002,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:53,1,3,0,0,
325,2008-12-27,36,29-006,ANA,@,DAL,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,20:48,0,1,0,0,
326,2008-12-28,37,29-007,ANA,@,STL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,20,15:18,1,1,0,0,
327,2008-12-31,38,29-010,ANA,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:55,2,2,0,0,
328,2009-01-02,39,29-012,ANA,,PHI,L-SO,0,0,0,-1,7,0,0,0,0,,,,1,0.0,26,19:25,3,2,0,0,
329,2009-01-04,40,29-014,ANA,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:14,0,1,0,0,
330,2009-01-06,41,29-016,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:44,2,0,0,0,
331,2009-01-08,42,29-018,ANA,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,14:42,2,0,0,0,
332,2009-01-09,43,29-019,ANA,,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:36,3,0,0,0,
333,2009-01-11,44,29-021,ANA,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,18:21,1,1,0,0,
334,2009-01-14,45,29-024,ANA,,DET,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,17:21,1,0,0,0,
335,2009-01-16,46,29-026,ANA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:37,2,0,0,0,
336,2009-01-17,47,29-027,ANA,@,MIN,W,0,1,1,2,5,0,0,0,0,,,,2,0.0,27,17:32,0,0,0,0,
337,2009-01-20,48,29-030,ANA,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:40,3,0,0,0,
338,2009-01-21,49,29-031,ANA,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,18:46,0,0,0,0,
339,2009-01-27,50,29-037,ANA,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:54,2,2,0,0,
340,2009-01-28,51,29-038,ANA,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,16:32,1,2,0,0,
341,2009-01-31,52,29-041,ANA,@,COL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,13:58,1,0,0,0,
342,2009-02-02,53,29-043,ANA,,BUF,W,0,2,2,0,5,0,0,0,0,,,,2,0.0,19,12:39,0,0,0,0,
343,2009-02-04,54,29-045,ANA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:35,4,1,0,0,
344,2009-02-05,55,29-046,ANA,@,NSH,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,20,15:51,0,0,0,0,
345,2009-02-07,56,29-048,ANA,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,22,18:46,0,0,0,0,
346,2009-02-11,57,29-052,ANA,,CGY,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,24,20:00,1,0,0,0,
347,2009-02-15,58,29-056,ANA,,ATL,L,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,22:31,1,3,0,0,
348,2009-02-18,59,29-059,ANA,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:56,2,0,0,0,
349,2009-02-20,60,29-061,ANA,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,21:16,4,4,0,0,
350,2009-02-21,61,29-062,ANA,@,CBJ,W,0,0,0,3,0,0,0,0,0,,,,0,,25,17:35,0,2,0,0,
351,2009-02-24,62,29-065,ANA,@,BUF,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,16:54,2,1,0,0,
352,2009-02-26,63,29-067,ANA,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,18:27,2,1,0,0,
353,2009-02-28,64,29-069,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:15,2,1,0,0,
354,2009-03-03,65,29-072,ANA,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:46,0,1,0,0,
355,2009-03-05,66,29-074,BOS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:26,1,1,0,0,
356,2009-03-10,67,29-079,BOS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:37,0,2,0,0,
357,2009-03-12,68,29-081,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:38,1,1,0,0,
358,2009-03-14,69,29-083,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,19:38,0,1,0,0,
359,2009-03-15,70,29-084,BOS,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,17:34,1,1,0,0,
360,2009-03-28,71,29-097,BOS,@,TOR,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,14,10:14,2,0,0,1,0.0
361,2009-03-29,72,29-098,BOS,@,PHI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,9:16,0,0,0,0,
362,2009-03-31,73,29-100,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:30,3,1,0,0,
363,2009-04-04,74,29-104,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:54,0,1,0,0,
364,2009-04-07,75,29-107,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:12,0,0,0,0,
365,2009-04-09,76,29-109,BOS,,MTL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,19:27,1,0,0,0,
366,2009-04-11,77,29-111,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:29,1,0,0,0,
367,2009-04-12,78,29-112,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:02,1,1,0,0,
368,2009-10-03,1,29-286,BUF,,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,22:49,0,1,0,0,
369,2009-10-08,2,29-291,BUF,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:46,0,0,0,0,
370,2009-10-10,3,29-293,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:31,0,2,0,0,
371,2009-10-13,4,29-296,BUF,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:28,0,2,0,0,
372,2009-10-16,5,29-299,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:24,1,0,0,0,
373,2009-10-17,6,29-300,BUF,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:27,2,0,0,0,
374,2009-10-21,7,29-304,BUF,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,19:12,2,0,0,0,
375,2009-10-24,8,29-307,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:15,2,1,0,0,
376,2009-10-28,9,29-311,BUF,@,NJD,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,15:18,0,0,0,0,
377,2009-10-30,10,29-313,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:40,0,1,0,0,
378,2009-10-31,11,29-314,BUF,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,24,18:22,1,0,0,0,
379,2009-11-04,12,29-318,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:17,0,1,0,0,
380,2009-11-06,13,29-320,BUF,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:36,0,0,0,0,
381,2009-11-07,14,29-321,BUF,@,BOS,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,19,16:49,1,0,0,0,
382,2009-11-11,15,29-325,BUF,,EDM,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,17:22,0,1,0,0,
383,2009-11-13,16,29-327,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,20:09,1,1,0,0,
384,2009-11-14,17,29-328,BUF,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:02,1,6,0,0,
385,2009-11-18,18,29-332,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:16,2,1,0,0,
386,2009-11-20,19,29-334,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:48,0,0,0,0,
387,2009-11-21,20,29-335,BUF,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,15:09,3,0,0,0,
388,2009-11-25,21,29-339,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:33,0,3,0,0,
389,2009-11-27,22,29-341,BUF,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:01,0,1,0,0,
390,2009-11-28,23,29-342,BUF,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:24,0,1,0,0,
391,2009-11-30,24,29-344,BUF,@,TOR,W,0,1,1,1,7,0,0,0,0,,,,0,,22,16:21,1,0,0,0,
392,2009-12-03,25,29-347,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:34,0,0,0,0,
393,2009-12-05,26,29-349,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:33,1,0,0,0,
394,2009-12-07,27,29-351,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:27,0,0,0,0,
395,2009-12-09,28,29-353,BUF,,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,16:38,0,2,0,1,0.0
396,2009-12-11,29,29-355,BUF,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:11,0,1,0,0,
397,2009-12-12,30,29-356,BUF,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,19:14,1,3,0,0,
398,2009-12-14,31,29-358,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:02,0,1,0,0,
399,2009-12-16,32,29-360,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:11,1,0,0,0,
400,2009-12-18,33,29-362,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:18,0,0,0,0,
401,2009-12-19,34,29-363,BUF,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:33,1,2,0,0,
402,2009-12-21,35,30-000,BUF,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,21:17,0,1,0,0,
403,2009-12-23,36,30-002,BUF,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,20:46,2,4,0,0,
404,2009-12-26,37,30-005,BUF,,OTT,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:56,3,0,0,0,
405,2009-12-27,38,30-006,BUF,@,STL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,19:29,0,4,0,0,
406,2009-12-29,39,30-008,BUF,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:29,3,2,0,0,
407,2010-01-01,40,30-011,BUF,,ATL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,19:28,1,0,0,0,
408,2010-01-03,41,30-013,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:08,1,1,0,0,
409,2010-01-06,42,30-016,BUF,,TBL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,18:09,1,0,0,0,
410,2010-01-08,43,30-018,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:01,1,2,0,0,
411,2010-01-09,44,30-019,BUF,,COL,L-SO,0,0,0,-2,7,0,0,0,0,,,,1,0.0,19,15:46,0,1,0,0,
412,2010-01-14,45,30-024,BUF,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:38,0,2,0,0,
413,2010-01-16,46,30-026,BUF,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:02,1,1,0,0,
414,2010-01-18,47,30-028,BUF,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,18:33,1,0,0,0,
415,2010-01-19,48,30-029,BUF,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,16:36,0,0,0,0,
