,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
41,2018-11-15,19,21-289,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:02,0,1,0,4,0.0
42,2018-11-17,20,21-291,OTT,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,15:31,0,1,4,8,33.3
43,2018-11-19,21,21-293,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,15:20,0,1,5,4,55.6
44,2018-11-21,22,21-295,OTT,@,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,13:19,0,3,5,6,45.5
45,2018-11-26,23,21-300,OTT,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,15:25,0,0,4,4,50.0
46,2018-11-27,24,21-301,OTT,@,PHI,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,23,16:07,0,1,5,14,26.3
47,2018-11-29,25,21-303,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:18,1,0,8,4,66.7
48,2018-12-01,26,21-305,OTT,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:38,0,0,11,10,52.4
49,2018-12-04,27,21-308,OTT,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,20,14:42,1,1,5,4,55.6
50,2018-12-06,28,21-310,OTT,,MTL,L,1,1,2,-3,0,0,1,0,0,1,0,0,4,25.0,24,16:47,1,0,8,9,47.1
51,2018-12-08,29,21-312,OTT,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:26,0,0,7,8,46.7
52,2018-12-09,30,21-313,OTT,,BOS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,17:41,0,0,9,10,47.4
53,2018-12-11,31,21-315,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,20:33,1,0,4,15,21.1
54,2018-12-14,32,21-318,OTT,@,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,21,18:11,0,0,5,8,38.5
55,2018-12-15,33,21-319,OTT,@,MTL,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,24,15:34,1,2,9,11,45.0
56,2018-12-17,34,21-321,OTT,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:24,0,0,6,9,40.0
57,2018-12-21,35,21-325,OTT,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,19:31,0,0,8,6,57.1
58,2018-12-22,36,21-326,OTT,,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,21,17:17,1,1,7,4,63.6
59,2018-12-28,37,21-332,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:23,0,2,5,11,31.3
60,2018-12-29,38,21-333,OTT,,WSH,L,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,22,20:01,0,0,7,10,41.2
61,2018-12-31,39,21-335,OTT,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,18:02,0,0,6,7,46.2
62,2019-01-02,40,21-337,OTT,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:40,0,0,5,7,41.7
63,2019-01-05,41,21-340,OTT,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:07,0,0,7,12,36.8
64,2019-01-06,42,21-341,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:35,0,0,4,5,44.4
65,2019-01-09,43,21-344,OTT,@,ANA,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,20,17:25,0,0,7,8,46.7
66,2019-01-10,44,21-345,OTT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3,2:01,0,0,0,2,0.0
67,2019-02-01,45,22-002,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:46,0,0,7,8,46.7
68,2019-02-02,46,22-003,OTT,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:38,1,1,8,2,80.0
69,2019-02-06,47,22-007,OTT,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,19:18,2,2,11,8,57.9
70,2019-02-07,48,22-008,OTT,,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,16:29,0,0,5,7,41.7
71,2019-02-09,49,22-010,OTT,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:59,0,0,1,5,16.7
72,2019-02-12,50,22-013,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,15:13,0,2,6,5,54.5
73,2019-02-14,51,22-015,OTT,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,18:36,0,0,5,4,55.6
74,2019-02-16,52,22-017,OTT,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:15,0,0,6,4,60.0
75,2019-02-18,53,22-019,OTT,@,CHI,L,2,1,3,0,0,2,0,0,0,1,0,0,4,50.0,22,17:49,0,0,5,8,38.5
76,2019-02-21,54,22-022,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:11,0,0,4,4,50.0
77,2019-02-22,55,22-023,OTT,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,16:51,1,0,1,3,25.0
78,2019-02-24,56,22-025,OTT,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:30,1,1,5,3,62.5
79,2019-02-26,57,22-027,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:09,0,0,4,9,30.8
80,2019-02-28,58,22-029,OTT,,EDM,L,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,20,16:32,0,2,9,4,69.2
81,2019-03-02,59,22-031,OTT,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,17:09,0,0,8,1,88.9
82,2019-03-03,60,22-032,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:43,1,1,3,8,27.3
83,2019-03-05,61,22-034,OTT,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,18:29,1,1,6,10,37.5
84,2019-03-07,62,22-036,OTT,,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,16:33,1,0,6,4,60.0
85,2019-03-09,63,22-038,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:23,0,1,1,3,25.0
86,2019-03-23,64,22-052,OTT,@,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,19:44,0,1,5,6,45.5
87,2019-03-26,65,22-055,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:07,0,1,5,8,38.5
88,2019-03-28,66,22-057,OTT,,FLA,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,27,18:56,0,0,3,8,27.3
89,2019-03-30,67,22-059,OTT,,TOR,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,24,17:43,1,0,3,4,42.9
90,2019-04-01,68,22-061,OTT,,TBL,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,24,18:06,0,1,1,5,16.7
91,2019-04-03,69,22-063,OTT,@,NYR,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,24,17:47,0,0,7,0,100.0
92,2019-04-04,70,22-064,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:23,0,0,7,2,77.8
93,2019-04-06,71,22-066,OTT,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:23,0,0,1,7,12.5
94,2019-10-02,1,22-245,OTT,@,TOR,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,16:17,0,0,8,7,53.3
95,2019-10-05,2,22-248,OTT,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,18:59,0,0,2,15,11.8
96,2019-10-10,3,22-253,OTT,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,17:47,1,0,5,8,38.5
97,2019-10-12,4,22-255,OTT,,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,25,17:40,1,1,6,5,54.5
98,2019-10-14,5,22-257,OTT,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:21,1,1,9,9,50.0
99,2019-10-17,6,22-260,OTT,@,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:17,2,1,3,5,37.5
100,2019-10-19,7,22-262,OTT,@,ARI,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,21,16:17,1,0,4,9,30.8
101,2019-10-21,8,22-264,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:08,0,0,6,2,75.0
102,2019-11-09,9,22-283,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:22,0,0,7,6,53.8
103,2019-11-11,10,22-285,OTT,@,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,15:22,0,0,6,7,46.2
104,2019-11-13,11,22-287,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:54,0,1,10,6,62.5
105,2019-11-15,12,22-289,OTT,,PHI,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,22,14:40,2,1,3,7,30.0
106,2019-11-16,13,22-290,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:18,0,0,5,7,41.7
107,2019-11-19,14,22-293,OTT,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:34,0,0,5,6,45.5
108,2019-11-20,15,22-294,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:38,1,2,1,5,16.7
109,2019-11-22,16,22-296,OTT,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,14:33,0,0,1,3,25.0
110,2019-11-25,17,22-299,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:48,2,0,1,4,20.0
111,2019-11-27,18,22-301,OTT,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:01,2,1,3,7,30.0
112,2019-11-29,19,22-303,OTT,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,19:09,0,1,6,5,54.5
113,2019-11-30,20,22-304,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,12:36,0,1,7,1,87.5
114,2019-12-03,21,22-307,OTT,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,17:33,1,0,5,8,38.5
115,2019-12-04,22,22-308,OTT,@,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,17:29,0,0,3,4,42.9
116,2019-12-07,23,22-311,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:32,0,0,5,4,55.6
117,2019-12-09,24,22-313,OTT,,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,19,14:26,0,1,7,0,100.0
118,2019-12-11,25,22-315,OTT,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:58,0,0,3,4,42.9
119,2019-12-14,26,22-318,OTT,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,15:45,1,0,3,2,60.0
120,2019-12-16,27,22-320,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:16,1,1,1,1,50.0
121,2019-12-17,28,22-321,OTT,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:50,1,1,0,2,0.0
122,2019-12-19,29,22-323,OTT,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,13:45,0,0,0,2,0.0
123,2019-12-21,30,22-325,OTT,,PHI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:21,1,1,0,1,0.0
124,2019-12-23,31,22-327,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:15,0,2,1,1,50.0
125,2019-12-29,32,22-333,OTT,,NJD,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,17:51,0,1,2,5,28.6
126,2019-12-30,33,22-334,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:45,1,0,5,4,55.6
127,2020-01-02,34,22-337,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:32,2,0,4,7,36.4
128,2020-01-04,35,22-339,OTT,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,15:13,0,1,6,7,46.2
129,2020-01-07,36,22-342,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:31,0,0,11,6,64.7
130,2020-01-10,37,22-345,OTT,@,DET,L-SO,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,29,18:13,1,0,9,9,50.0
131,2020-01-11,38,22-346,OTT,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:21,0,0,3,3,50.0
132,2020-01-14,39,22-349,OTT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:58,1,1,2,4,33.3
133,2020-01-16,40,22-351,OTT,,VEG,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,25,19:32,1,1,3,11,21.4
134,2020-01-18,41,22-353,OTT,,CGY,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,14:15,0,0,6,1,85.7
135,2020-01-27,42,22-362,OTT,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:56,0,1,6,7,46.2
136,2020-01-28,43,22-363,OTT,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,17:45,1,0,6,5,54.5
137,2020-01-31,44,23-001,OTT,,WSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,22,14:23,2,0,6,5,54.5
138,2020-02-01,45,23-002,OTT,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:28,2,0,2,4,33.3
139,2020-02-04,46,23-005,OTT,,ANA,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,13:25,2,1,7,2,77.8
140,2020-02-06,47,23-007,OTT,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,13:27,1,0,4,8,33.3
141,2020-02-08,48,23-009,OTT,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:39,0,1,4,4,50.0
142,2020-02-11,49,23-012,OTT,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,9:57,1,1,4,3,57.1
143,2020-02-13,50,23-014,OTT,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,8:38,0,1,3,1,75.0
144,2020-02-15,51,23-016,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:44,1,1,5,8,38.5
145,2020-02-16,52,23-017,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:56,3,0,4,6,40.0
146,2020-02-18,53,23-019,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,12:37,2,0,8,3,72.7
147,2020-02-20,54,23-021,OTT,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:13,0,0,4,4,50.0
148,2020-02-22,55,23-023,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:29,2,0,1,4,20.0
149,2020-02-24,56,23-025,OTT,@,CBJ,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,28,18:32,0,1,6,4,60.0
150,2020-03-03,57,23-033,OTT,@,PIT,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,27,18:42,2,1,11,4,73.3
151,2020-03-05,58,23-035,OTT,,NYI,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,26,18:05,0,1,4,5,44.4
152,2020-03-07,59,23-037,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:09,2,1,4,7,36.4
153,2020-03-10,60,23-040,OTT,@,ANA,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,17:13,1,0,6,8,42.9
154,2020-03-11,61,23-041,OTT,@,LAK,L,0,1,1,1,5,0,0,0,0,1,0,0,3,0.0,18,14:47,1,0,3,3,50.0
