,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,1996-11-04,16,20-293,NYR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
16,1996-11-06,17,20-295,NYR,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
17,1996-11-09,18,20-298,NYR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
18,1996-11-11,19,20-300,NYR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
19,1996-11-13,20,20-302,NYR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
20,1996-11-16,21,20-305,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
21,1996-11-18,22,20-307,NYR,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
22,1996-11-21,23,20-310,NYR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
23,1996-11-23,24,20-312,NYR,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
24,1996-11-26,25,20-315,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
25,1996-11-27,26,20-316,NYR,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
26,1996-12-01,27,20-320,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
27,1996-12-04,28,20-323,NYR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
28,1996-12-06,29,20-325,NYR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
29,1996-12-07,30,20-326,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
30,1996-12-09,31,20-328,NYR,,PHX,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
31,1996-12-11,32,20-330,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
32,1996-12-13,33,20-332,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
33,1996-12-18,34,20-337,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
34,1996-12-21,35,20-340,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
35,1996-12-22,36,20-341,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
36,1996-12-26,37,20-345,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1996-12-30,38,20-349,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
38,1996-12-31,39,20-350,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
39,1997-01-02,40,20-352,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
40,1997-01-04,41,20-354,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
41,1998-03-26,1,22-069,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:31,,,,,
42,1998-03-28,2,22-071,NYR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,2,1:07,,,,,
43,1998-03-30,3,22-073,NYR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:07,,,,,
44,1998-04-01,4,22-075,NYR,,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,14:25,,,,,
45,1998-04-04,5,22-078,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:58,,,,,
46,1998-04-05,6,22-079,NYR,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,16,10:32,,,,,
47,1998-04-07,7,22-081,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:56,,,,,
48,1998-04-11,8,22-085,NYR,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,18:10,,,,,
49,1998-04-14,9,22-088,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:28,,,,,
50,1998-04-15,10,22-089,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:33,,,,,
51,1998-04-18,11,22-092,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:01,,,,,
52,2000-04-05,1,24-080,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:26,,,,,
