,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1993-11-11,17,26-028,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
230,1993-11-13,18,26-030,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
231,1993-11-15,19,26-032,TOR,,EDM,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-11-17,20,26-034,TOR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-11-18,21,26-035,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
234,1993-11-20,22,26-037,TOR,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
235,1993-11-22,23,26-039,TOR,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1993-11-24,24,26-041,TOR,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
237,1993-11-27,25,26-044,TOR,,BOS,W,1,0,1,3,2,1,0,0,0,,,,3,33.3,,,,,,,
238,1993-11-29,26,26-046,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-12-01,27,26-048,TOR,,STL,W,0,0,0,2,17,0,0,0,0,,,,0,,,,,,,,
240,1993-12-02,28,26-049,TOR,@,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1993-12-04,29,26-051,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1993-12-08,30,26-055,TOR,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-12-11,31,26-058,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1993-12-12,32,26-059,TOR,@,WIN,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
245,1993-12-15,33,26-062,TOR,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-12-17,34,26-064,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
247,1993-12-18,35,26-065,TOR,,LAK,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-12-22,36,26-069,TOR,,SJS,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
249,1993-12-23,37,26-070,TOR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-12-27,38,26-074,TOR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
251,1993-12-29,39,26-076,TOR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
252,1994-01-01,40,26-079,TOR,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-01-02,41,26-080,TOR,@,BUF,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-01-04,42,26-082,TOR,vs.,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-01-06,43,26-084,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-01-08,44,26-086,TOR,,VAN,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
257,1994-01-10,45,26-088,TOR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
258,1994-01-11,46,26-089,TOR,@,WSH,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
259,1994-01-13,47,26-091,TOR,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-01-15,48,26-093,TOR,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
261,1994-01-18,49,26-096,TOR,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1994-01-19,50,26-097,TOR,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1994-01-26,51,26-104,TOR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
264,1994-01-29,52,26-107,TOR,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
265,1994-02-01,53,26-110,TOR,@,STL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-02-05,54,26-114,TOR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-02-07,55,26-116,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1994-02-11,56,26-120,TOR,@,WIN,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
269,1994-02-12,57,26-121,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1994-02-15,58,26-124,TOR,,DET,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1994-02-17,59,26-126,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-02-19,60,26-128,TOR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-02-21,61,26-130,TOR,@,LAK,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-02-23,62,26-132,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-02-26,63,26-135,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1994-02-28,64,26-137,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-03-04,65,26-141,TOR,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1994-03-05,66,26-142,TOR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
279,1994-03-07,67,26-144,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
280,1994-03-09,68,26-146,TOR,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1994-03-10,69,26-147,TOR,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-03-12,70,26-149,TOR,,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-03-16,71,26-153,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-03-18,72,26-155,TOR,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
285,1994-03-20,73,26-157,TOR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1994-03-23,74,26-160,TOR,vs.,FLA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
287,1994-03-24,75,26-161,TOR,,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1994-03-26,76,26-163,TOR,,QUE,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,,,,,,,
289,1994-03-28,77,26-165,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1994-03-31,78,26-168,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1994-04-02,79,26-170,TOR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
292,1994-04-05,80,26-173,TOR,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
293,1994-04-08,81,26-176,TOR,@,NYR,L,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
294,1994-04-10,82,26-178,TOR,,WIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1994-04-12,83,26-180,TOR,,CHI,L,0,1,1,2,4,0,0,0,0,,,,0,,,,,,,,
296,1994-04-14,84,26-182,TOR,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-01-21,1,27-099,QUE,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1995-01-24,2,27-102,QUE,,WSH,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
299,1995-01-27,3,27-105,QUE,@,BUF,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-01-28,4,27-106,QUE,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1995-01-31,5,27-109,QUE,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-02-02,6,27-111,QUE,@,NJD,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-02-04,7,27-113,QUE,,NJD,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-02-05,8,27-114,QUE,,HAR,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
305,1995-02-08,9,27-117,QUE,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-02-09,10,27-118,QUE,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-02-11,11,27-120,QUE,,OTT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1995-02-14,12,27-123,QUE,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
309,1995-02-16,13,27-125,QUE,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-02-18,14,27-127,QUE,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-02-19,15,27-128,QUE,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
312,1995-02-21,16,27-130,QUE,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1995-02-23,17,27-132,QUE,,PHI,T,1,1,2,3,0,1,0,0,0,,,,4,25.0,,,,,,,
314,1995-02-25,18,27-134,QUE,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-02-27,19,27-136,QUE,,PIT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
316,1995-03-01,20,27-138,QUE,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-03-04,21,27-141,QUE,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1995-03-06,22,27-143,QUE,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-03-07,23,27-144,QUE,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-03-09,24,27-146,QUE,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1995-03-11,25,27-148,QUE,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-03-16,26,27-153,QUE,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-03-18,27,27-155,QUE,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-03-20,28,27-157,QUE,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-03-22,29,27-159,QUE,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-03-25,30,27-162,QUE,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-03-26,31,27-163,QUE,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1995-03-28,32,27-165,QUE,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
329,1995-03-30,33,27-167,QUE,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-03-31,34,27-168,QUE,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-04-02,35,27-170,QUE,,OTT,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-04-05,36,27-173,QUE,@,MTL,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
333,1995-04-06,37,27-174,QUE,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
334,1995-04-08,38,27-176,QUE,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1995-04-12,39,27-180,QUE,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-04-14,40,27-182,QUE,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
337,1995-04-16,41,27-184,QUE,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-04-18,42,27-186,QUE,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-04-20,43,27-188,QUE,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
340,1995-04-22,44,27-190,QUE,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-04-26,45,27-194,QUE,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-04-29,46,27-197,QUE,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-04-30,47,27-198,QUE,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-05-03,48,27-201,QUE,,HAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
345,1995-10-06,1,27-357,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
346,1995-10-07,2,27-358,COL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-10-09,3,27-360,COL,,PIT,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-10-11,4,27-362,COL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-10-13,5,27-364,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-10-14,6,28-000,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-10-18,7,28-004,COL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-10-23,8,28-009,COL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
353,1995-10-25,9,28-011,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-10-27,10,28-013,COL,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
355,1995-10-30,11,28-016,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1995-11-01,12,28-018,COL,,CGY,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
357,1995-11-03,13,28-020,COL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1995-11-05,14,28-022,COL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1995-11-09,15,28-026,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
360,1995-11-11,16,28-028,COL,@,VAN,W,0,0,0,4,0,0,0,0,0,,,,0,,,,,,,,
361,1995-11-15,17,28-032,COL,@,MDA,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,,,,,,,
362,1995-11-17,18,28-034,COL,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1995-11-18,19,28-035,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
364,1995-11-20,20,28-037,COL,@,EDM,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
365,1995-11-22,21,28-039,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
366,1995-11-25,22,28-042,COL,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
367,1995-11-28,23,28-045,COL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1995-11-29,24,28-046,COL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
369,1995-12-13,25,28-060,COL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1995-12-15,26,28-062,COL,@,HAR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
371,1995-12-18,27,28-065,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
372,1995-12-20,28,28-067,COL,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
373,1995-12-22,29,28-069,COL,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
374,1995-12-23,30,28-070,COL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1995-12-26,31,28-073,COL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
376,1995-12-29,32,28-076,COL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-01-03,33,28-081,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
378,1996-01-04,34,28-082,COL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-01-06,35,28-084,COL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-01-09,36,28-087,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1996-01-10,37,28-088,COL,,FLA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-01-14,38,28-092,COL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
383,1996-01-16,39,28-094,COL,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
384,1996-01-17,40,28-095,COL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-01-22,41,28-100,COL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
386,1996-01-25,42,28-103,COL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-01-27,43,28-105,COL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-01-31,44,28-109,COL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-02-01,45,28-110,COL,,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-02-03,46,28-112,COL,,NYR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-02-05,47,28-114,COL,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-02-07,48,28-116,COL,,TBL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-02-09,49,28-118,COL,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-02-11,50,28-120,COL,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
395,1996-02-15,51,28-124,COL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-02-16,52,28-125,COL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-02-19,53,28-128,COL,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
398,1996-02-23,54,28-132,COL,,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
399,1996-02-25,55,28-134,COL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
400,1996-02-26,56,28-135,COL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-02-29,57,28-138,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
402,1996-03-01,58,28-139,COL,,CHI,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
403,1996-03-03,59,28-141,COL,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-03-05,60,28-143,COL,,SJS,L,1,0,1,-2,0,1,0,0,0,,,,6,16.7,,,,,,,
405,1996-03-08,61,28-146,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
406,1996-03-09,62,28-147,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
407,1996-03-13,63,28-151,COL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
408,1996-03-17,64,28-155,COL,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-03-19,65,28-157,COL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-03-22,66,28-160,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
411,1996-03-24,67,28-162,COL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
412,1996-03-27,68,28-165,COL,,WIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
413,1996-03-28,69,28-166,COL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-04-03,70,28-172,COL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-04-06,71,28-175,COL,,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-04-07,72,28-176,COL,@,DAL,W,0,0,0,2,7,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-04-10,73,28-179,COL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
418,1996-04-11,74,28-180,COL,@,STL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-04-14,75,28-183,COL,,LAK,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
420,1996-10-04,1,28-356,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-10-05,2,28-357,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
422,1996-10-08,3,28-360,COL,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-10-10,4,28-362,COL,,MDA,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
424,1996-10-11,5,28-363,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
425,1996-10-15,6,29-001,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
426,1996-10-17,7,29-003,COL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1996-10-19,8,29-005,COL,,VAN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
428,1996-10-22,9,29-008,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
429,1996-10-23,10,29-009,COL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1996-10-26,11,29-012,COL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
431,1996-10-28,12,29-014,COL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
432,1996-10-30,13,29-016,COL,,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
433,1996-11-02,14,29-019,COL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-11-03,15,29-020,COL,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-11-06,16,29-023,COL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
436,1996-11-08,17,29-025,COL,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
437,1996-11-09,18,29-026,COL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
438,1996-11-11,19,29-028,COL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-11-13,20,29-030,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
440,1996-11-14,21,29-031,COL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-11-16,22,29-033,COL,,HAR,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
442,1996-11-20,23,29-037,COL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
443,1996-11-22,24,29-039,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
444,1996-11-27,25,29-044,COL,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
445,1996-11-30,26,29-047,COL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
446,1996-12-04,27,29-051,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
447,1996-12-06,28,29-053,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
448,1996-12-07,29,29-054,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
449,1996-12-11,30,29-058,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
450,1996-12-14,31,29-061,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
451,1996-12-17,32,29-064,COL,,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
452,1996-12-18,33,29-065,COL,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1997-01-11,34,29-089,COL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
454,1997-01-15,35,29-093,COL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
455,1997-01-20,36,29-098,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
456,1997-01-21,37,29-099,COL,@,TBL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
457,1997-01-23,38,29-101,COL,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
458,1997-01-25,39,29-103,COL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
459,1997-01-27,40,29-105,COL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
460,1997-01-29,41,29-107,COL,,LAK,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
461,1997-02-01,42,29-110,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
