,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,2011-02-04,16,23-057,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:53,0,3,0,0,
16,2011-02-05,17,23-058,EDM,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:16,1,0,0,0,
17,2011-02-07,18,23-060,EDM,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,28,20:55,3,1,0,0,
18,2011-02-09,19,23-062,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:40,0,1,0,0,
19,2011-02-12,20,23-065,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:28,2,2,0,0,
20,2011-02-13,21,23-066,EDM,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:49,2,0,0,0,
21,2011-03-11,22,23-092,EDM,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,17:27,2,1,0,0,
22,2011-03-13,23,23-094,EDM,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,17:19,0,0,0,0,
23,2011-03-17,24,23-098,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:52,1,2,0,0,
24,2011-03-19,25,23-100,EDM,,COL,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:26,1,2,0,0,
25,2011-03-22,26,23-103,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:20,4,1,0,0,
26,2011-03-24,27,23-105,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:10,1,0,0,0,
27,2011-03-26,28,23-107,EDM,,CGY,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,22:19,3,1,0,0,
28,2011-03-29,29,23-110,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:30,1,1,0,0,
29,2011-03-31,30,23-112,EDM,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,24:04,1,0,0,0,
30,2011-04-02,31,23-114,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:10,3,1,0,0,
31,2011-04-05,32,23-117,EDM,,VAN,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,31,22:56,0,1,0,0,
32,2011-04-06,33,23-118,EDM,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:27,0,2,0,0,
33,2011-04-08,34,23-120,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:25,2,2,0,0,
34,2011-04-10,35,23-122,EDM,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:59,1,1,0,0,
35,2011-10-09,1,23-304,EDM,,PIT,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,28,21:34,1,2,0,0,
36,2011-10-13,2,23-308,EDM,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:31,2,2,0,0,
37,2011-10-17,3,23-312,EDM,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:42,1,3,0,0,
38,2011-10-30,4,23-325,EDM,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,22:54,1,2,0,0,
39,2011-11-03,5,23-329,EDM,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,21:24,0,1,0,0,
40,2011-11-05,6,23-331,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:52,1,2,0,0,
41,2011-11-08,7,23-334,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:36,0,2,0,0,
42,2011-11-10,8,23-336,EDM,@,BOS,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,18,15:26,0,0,0,0,
43,2011-11-11,9,23-337,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:44,0,3,0,0,
44,2011-11-13,10,23-339,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:09,3,2,0,0,
45,2011-11-17,11,23-343,EDM,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,28:43,4,2,0,0,
46,2011-11-19,12,23-345,EDM,,CHI,W,0,3,3,5,0,0,0,0,0,,,,1,0.0,25,19:16,0,0,0,0,
47,2011-11-21,13,23-347,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:50,3,0,0,0,
48,2011-11-22,14,23-348,EDM,@,NSH,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,31,19:17,1,1,0,0,
49,2011-11-25,15,23-351,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:56,2,1,0,0,
50,2011-11-26,16,23-352,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:48,2,3,0,0,
51,2011-11-28,17,23-354,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:10,1,4,0,0,
52,2011-11-30,18,23-356,EDM,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,20:27,4,2,0,0,
53,2011-12-02,19,23-358,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:21,1,2,0,0,
54,2011-12-03,20,23-359,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:23,0,1,0,0,
55,2011-12-07,21,23-363,EDM,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:48,1,1,0,0,
56,2011-12-09,22,24-000,EDM,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,21:19,0,0,0,0,
57,2011-12-10,23,24-001,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:20,3,1,0,0,
58,2011-12-15,24,24-006,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:25,3,3,0,0,
59,2011-12-17,25,24-008,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:17,0,2,0,0,
60,2011-12-19,26,24-010,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:19,2,0,0,0,
61,2011-12-22,27,24-013,EDM,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,18:33,0,3,0,0,
62,2011-12-26,28,24-017,EDM,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:46,2,0,0,0,
63,2011-12-29,29,24-020,EDM,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,20:05,0,2,0,0,
64,2011-12-31,30,24-022,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:57,2,0,0,0,
65,2012-01-02,31,24-024,EDM,@,CHI,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,29,22:21,3,0,0,0,
66,2012-01-03,32,24-025,EDM,@,BUF,L,0,1,1,-3,0,0,0,0,0,,,,0,,27,23:14,1,1,0,0,
67,2012-01-05,33,24-027,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:53,2,3,0,0,
68,2012-01-07,34,24-029,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:47,3,1,0,0,
69,2012-01-11,35,24-033,EDM,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:42,0,0,0,0,
70,2012-01-13,36,24-035,EDM,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,22:29,1,0,0,0,
71,2012-01-15,37,24-037,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,27:45,5,2,0,0,
72,2012-01-17,38,24-039,EDM,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,23:16,0,1,0,0,
73,2012-01-19,39,24-041,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,26:22,0,0,0,0,
74,2012-01-21,40,24-043,EDM,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,24:50,2,0,0,0,
75,2012-01-23,41,24-045,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,33,26:41,0,3,0,0,
76,2012-01-24,42,24-046,EDM,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,32,23:15,4,2,0,0,
77,2012-01-31,43,24-053,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:15,0,2,0,0,
78,2012-02-02,44,24-055,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:36,1,2,0,0,
79,2012-02-04,45,24-057,EDM,,DET,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,35,25:44,3,3,0,0,
80,2012-02-06,46,24-059,EDM,@,TOR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,22:59,3,3,0,0,
81,2012-02-08,47,24-061,EDM,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,25,20:39,1,3,0,0,
82,2012-02-11,48,24-064,EDM,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,31,22:58,1,2,0,0,
83,2012-02-15,49,24-068,EDM,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:45,1,3,0,0,
84,2012-02-17,50,24-070,EDM,,COL,L,0,1,1,1,2,0,0,0,0,,,,0,,25,20:17,2,0,0,0,
85,2012-02-19,51,24-072,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:56,0,2,0,0,
86,2012-02-21,52,24-074,EDM,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,24:14,3,0,0,0,
87,2012-02-23,53,24-076,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:43,1,3,0,0,
88,2012-02-25,54,24-078,EDM,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:52,2,2,0,0,
89,2012-02-27,55,24-080,EDM,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:09,6,3,0,0,
90,2012-02-29,56,24-082,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:16,3,2,0,0,
91,2012-03-02,57,24-084,EDM,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:54,4,3,0,0,
92,2012-03-05,58,24-087,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:13,2,1,0,0,
93,2012-03-06,59,24-088,EDM,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:17,1,2,0,0,
94,2012-03-08,60,24-090,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:55,2,4,0,0,
95,2012-03-10,61,24-092,EDM,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:37,3,1,0,0,
96,2012-03-12,62,24-094,EDM,,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,21:39,4,1,0,0,
97,2012-03-14,63,24-096,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:43,1,0,0,0,
98,2012-03-16,64,24-098,EDM,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,24:44,2,1,0,0,
99,2012-03-18,65,24-100,EDM,,PHX,L-SO,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,21:10,4,2,0,0,
100,2012-03-20,66,24-102,EDM,@,NSH,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,29,20:50,2,2,0,0,
101,2012-03-22,67,24-104,EDM,@,TBL,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,23:17,2,4,0,0,
102,2012-03-23,68,24-105,EDM,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,28:50,5,2,0,0,
103,2012-03-25,69,24-107,EDM,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,24:57,0,1,0,0,
104,2012-03-28,70,24-110,EDM,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,23:02,1,3,0,0,
105,2012-03-30,71,24-112,EDM,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,0,,17,15:24,1,0,0,0,
106,2012-04-05,72,24-118,EDM,,ANA,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,29,24:04,0,7,0,0,
107,2012-04-07,73,24-120,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:05,4,2,0,0,
108,2013-01-20,1,25-042,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:42,2,1,0,0,
109,2013-01-22,2,25-044,EDM,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,17:47,1,1,0,0,
110,2013-01-24,3,25-046,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:28,3,3,0,0,
111,2013-01-26,4,25-048,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,20:35,1,0,0,0,
112,2013-01-28,5,25-050,EDM,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:37,3,0,0,0,
113,2013-01-30,6,25-052,EDM,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:15,4,2,0,0,
114,2013-01-31,7,25-053,EDM,@,SJS,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,28,22:54,1,3,0,0,
115,2013-02-02,8,25-055,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:57,3,1,0,0,
116,2013-02-04,9,25-057,EDM,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:30,0,1,0,0,
117,2013-02-06,10,25-059,EDM,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,23:02,0,1,0,0,
118,2013-02-09,11,25-062,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:54,1,1,0,0,
119,2013-02-10,12,25-063,EDM,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,23:01,2,2,0,0,
120,2013-02-12,13,25-065,EDM,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,19:19,2,2,0,0,
121,2013-02-16,14,25-069,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:21,2,0,0,0,
122,2013-02-19,15,25-072,EDM,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:19,3,1,0,0,
123,2013-02-21,16,25-074,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:17,6,3,0,0,
124,2013-02-23,17,25-076,EDM,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:24,3,1,0,1,0.0
125,2013-02-25,18,25-078,EDM,@,CHI,L-OT,1,0,1,0,0,0,0,1,0,,,,1,100.0,28,20:24,7,3,0,0,
126,2013-02-28,19,25-081,EDM,@,DAL,W,1,1,2,2,4,1,0,0,0,,,,4,25.0,25,23:54,4,5,0,0,
127,2013-03-01,20,25-082,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:54,1,3,0,0,
128,2013-03-03,21,25-084,EDM,@,MIN,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,22:06,1,2,0,0,
129,2013-03-05,22,25-086,EDM,@,CBJ,L-SO,1,0,1,2,5,1,0,0,0,,,,1,100.0,25,19:18,1,1,0,0,
130,2013-03-07,23,25-088,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:44,0,2,0,0,
131,2013-03-08,24,25-089,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:27,1,0,0,0,
132,2013-03-10,25,25-091,EDM,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,23:03,8,3,0,0,
133,2013-03-12,26,25-093,EDM,@,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,23:13,5,5,0,0,
134,2013-03-15,27,25-096,EDM,,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,30,25:03,3,3,0,0,
135,2013-03-17,28,25-098,EDM,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,29,23:30,2,2,0,0,
136,2013-03-20,29,25-101,EDM,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,36,25:12,1,1,0,0,
137,2013-03-23,30,25-104,EDM,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,21:19,7,2,0,0,
138,2013-03-25,31,25-106,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:15,1,1,0,0,
139,2013-03-26,32,25-107,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:55,0,0,0,0,
140,2013-03-28,33,25-109,EDM,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,21:27,4,3,0,0,
141,2013-03-30,34,25-111,EDM,,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,25,22:35,4,1,0,0,
142,2013-04-01,35,25-113,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:53,2,1,0,0,
143,2013-04-03,36,25-115,EDM,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,25,19:08,1,1,0,0,
144,2013-04-04,37,25-116,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:17,3,2,0,0,
145,2013-04-06,38,25-118,EDM,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:48,1,1,0,0,
146,2013-04-08,39,25-120,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:08,2,0,0,0,
147,2013-04-10,40,25-122,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,22:14,5,1,0,0,
148,2013-04-13,41,25-125,EDM,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,22:16,2,1,0,0,
149,2013-04-16,42,25-128,EDM,,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,27,21:50,1,2,0,0,
150,2013-04-19,43,25-131,EDM,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:49,4,3,0,0,
151,2013-04-21,44,25-133,EDM,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,22:38,1,1,0,0,
152,2013-04-22,45,25-134,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:14,0,2,0,0,
153,2013-04-24,46,25-136,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:37,2,5,0,0,
154,2013-04-26,47,25-138,EDM,@,MIN,W,0,0,0,5,2,0,0,0,0,,,,1,0.0,28,25:03,1,5,0,0,
155,2013-04-27,48,25-139,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:02,0,1,0,0,
156,2013-10-01,1,25-296,EDM,,WPG,L,0,0,0,1,2,0,0,0,0,,,,0,,27,22:35,2,2,0,0,
157,2013-10-05,2,25-300,EDM,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,30,21:49,3,1,0,0,
158,2013-10-07,3,25-302,EDM,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:50,2,2,0,0,
159,2013-10-10,4,25-305,EDM,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:40,1,3,0,0,
160,2013-10-12,5,25-307,EDM,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:45,5,5,0,0,
161,2013-10-14,6,25-309,EDM,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,0,,27,19:59,0,1,0,0,
162,2013-10-15,7,25-310,EDM,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:35,0,0,0,0,
163,2013-10-17,8,25-312,EDM,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,18:54,4,0,0,0,
164,2013-10-19,9,25-314,EDM,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,30,25:01,4,3,0,0,
165,2013-10-22,10,25-317,EDM,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,23:44,6,3,0,0,
166,2013-10-24,11,25-319,EDM,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,21:39,0,2,0,0,
167,2013-10-26,12,25-321,EDM,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:32,2,1,0,0,
168,2013-10-27,13,25-322,EDM,@,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,23:04,2,2,0,0,
169,2013-10-29,14,25-324,EDM,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:26,2,4,0,0,
170,2013-11-02,15,25-328,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:03,3,0,0,0,
171,2013-11-05,16,25-331,EDM,@,FLA,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,24:23,2,1,0,0,
172,2013-11-07,17,25-333,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:20,1,2,0,0,
173,2013-11-09,18,25-335,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:30,6,2,0,0,
174,2013-11-10,19,25-336,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,33,25:28,4,2,0,0,
175,2013-11-13,20,25-339,EDM,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,22:59,3,6,0,0,
176,2013-11-15,21,25-341,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:38,4,3,0,0,
177,2013-11-16,22,25-342,EDM,@,CGY,W,0,0,0,3,0,0,0,0,0,,,,0,,27,24:03,3,2,0,0,
178,2013-11-19,23,25-345,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:58,0,1,0,0,
179,2013-11-21,24,25-347,EDM,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:53,3,3,0,0,
180,2013-11-25,25,25-351,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:04,9,0,0,0,
181,2013-11-28,26,25-354,EDM,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,27,24:11,4,0,0,0,
182,2013-11-29,27,25-355,EDM,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,15:45,2,0,0,0,
183,2013-12-01,28,25-357,EDM,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,25:36,1,3,0,0,
184,2013-12-03,29,25-359,EDM,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,17:28,1,0,0,0,
185,2013-12-07,30,25-363,EDM,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,6:19,0,0,0,0,
186,2013-12-12,31,26-003,EDM,,BOS,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,20:00,0,1,0,0,
187,2013-12-13,32,26-004,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:59,2,1,0,0,
188,2013-12-15,33,26-006,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:52,6,2,0,0,
189,2013-12-17,34,26-008,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:15,4,0,0,0,
190,2013-12-19,35,26-010,EDM,@,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:48,0,2,0,0,
191,2013-12-21,36,26-012,EDM,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,19:20,1,2,0,0,
192,2013-12-23,37,26-014,EDM,,WPG,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,20:24,2,1,0,0,
193,2013-12-27,38,26-018,EDM,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:08,0,0,0,0,
194,2013-12-28,39,26-019,EDM,,PHI,L-SO,0,0,0,1,4,0,0,0,0,,,,0,,30,23:02,0,2,0,0,
195,2013-12-31,40,26-022,EDM,@,PHX,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,36,26:34,3,3,0,0,
196,2014-01-02,41,26-024,EDM,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,19:18,0,2,0,0,
197,2014-01-03,42,26-025,EDM,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,24:40,3,3,0,0,
198,2014-01-05,43,26-027,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:15,1,1,0,0,
199,2014-01-07,44,26-029,EDM,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:17,2,1,0,0,
