,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,1991-12-19,18,25-240,QUE,@,CGY,T,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
19,1991-12-21,19,25-242,QUE,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
20,1992-01-04,20,25-256,QUE,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
21,1992-01-09,21,25-261,QUE,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
22,1992-01-14,22,25-266,QUE,,CGY,L,0,0,0,1,32,0,0,0,0,,,,1,0.0,,,,,,,
23,1992-02-05,23,25-288,QUE,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
24,1992-02-13,24,25-296,QUE,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
25,1992-02-18,25,25-301,QUE,,MNS,W,0,0,0,1,14,0,0,0,0,,,,0,,,,,,,,
26,1992-02-20,26,25-303,QUE,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
27,1992-02-22,27,25-305,QUE,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
28,1992-02-23,28,25-306,QUE,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
29,1992-02-26,29,25-309,QUE,@,SJS,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,,,,,,,
30,1992-03-24,30,25-336,CGY,,EDM,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
31,1992-03-26,31,25-338,CGY,,LAK,W,0,1,1,1,11,0,0,0,0,,,,1,0.0,,,,,,,
32,1992-03-28,32,25-340,CGY,,MNS,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,,,,,,,
33,1992-03-31,33,25-343,CGY,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
34,1992-04-12,34,25-355,CGY,,WIN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
35,1992-04-15,35,25-358,CGY,@,SJS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
36,1992-04-16,36,25-359,CGY,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
37,1992-10-17,1,26-177,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
38,1992-10-20,2,26-180,CGY,,LAK,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
39,1992-10-22,3,26-182,CGY,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
40,1992-10-25,4,26-185,CGY,@,EDM,W,0,0,0,2,7,0,0,0,0,,,,0,,,,,,,,
41,1992-10-28,5,26-188,CGY,@,WIN,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
42,1992-10-30,6,26-190,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
43,1992-10-31,7,26-191,CGY,,MNS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
44,1992-11-02,8,26-193,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
45,1992-11-04,9,26-195,CGY,@,VAN,T,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
46,1992-11-05,10,26-196,CGY,,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
47,1992-11-08,11,26-199,CGY,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
48,1992-11-09,12,26-200,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
49,1992-11-11,13,26-202,CGY,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1992-11-12,14,26-203,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1992-11-14,15,26-205,CGY,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1992-11-19,16,26-210,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
53,1992-11-21,17,26-212,CGY,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
54,1992-12-02,18,26-223,CGY,,WIN,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
55,1992-12-15,19,26-236,CGY,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1993-01-07,20,26-259,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
57,1993-01-14,21,26-266,CGY,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
58,1993-02-21,22,26-304,CGY,@,CHI,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
59,1993-02-23,23,26-306,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
60,1993-03-04,24,26-315,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
61,1993-03-06,25,26-317,CGY,@,TBL,L,1,0,1,0,5,0,1,0,0,,,,2,50.0,,,,,,,
62,1993-03-11,26,26-322,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1993-03-13,27,26-324,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
64,1993-03-14,28,26-325,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
65,1993-03-16,29,26-327,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
66,1993-03-26,30,26-337,CGY,@,VAN,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
67,1993-03-30,31,26-341,CGY,,WIN,L,0,0,0,0,16,0,0,0,0,,,,0,,,,,,,,
68,1993-04-06,32,26-348,CGY,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1993-04-09,33,26-351,CGY,,VAN,W,0,0,0,2,15,0,0,0,0,,,,0,,,,,,,,
70,1993-04-11,34,26-353,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
71,1993-04-13,35,26-355,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
72,1993-10-06,1,27-166,FLA,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
73,1993-10-19,2,27-179,FLA,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
74,1993-10-21,3,27-181,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
75,1993-10-23,4,27-183,FLA,@,NJD,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
76,1993-10-26,5,27-186,FLA,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1993-10-28,6,27-188,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
78,1993-10-30,7,27-190,FLA,,TBL,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
79,1993-11-14,8,27-205,FLA,,QUE,L,1,0,1,1,9,1,0,0,0,,,,1,100.0,,,,,,,
80,1993-11-16,9,27-207,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
81,1993-11-18,10,27-209,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1993-11-23,11,27-214,FLA,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1993-11-27,12,27-218,FLA,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
84,1993-12-11,13,27-232,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
85,1993-12-12,14,27-233,TOR,@,WIN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
86,1993-12-15,15,27-236,TOR,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
87,1993-12-17,16,27-238,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
88,1993-12-18,17,27-239,TOR,,LAK,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
89,1993-12-22,18,27-243,TOR,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1993-12-23,19,27-244,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1993-12-27,20,27-248,TOR,@,CHI,L,0,0,0,1,14,0,0,0,0,,,,0,,,,,,,,
92,1993-12-29,21,27-250,TOR,@,DAL,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
93,1994-01-01,22,27-253,TOR,,LAK,L,0,1,1,0,5,0,0,0,0,,,,0,,,,,,,,
94,1994-01-02,23,27-254,TOR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
95,1994-01-11,24,27-263,CHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1994-01-13,25,27-265,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
97,1994-01-15,26,27-267,CHI,@,NYI,T,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
98,1994-01-16,27,27-268,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
99,1994-01-25,28,27-277,CHI,@,DET,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
100,1994-01-27,29,27-279,CHI,,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
101,1994-02-06,30,27-289,CHI,@,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
102,1994-02-08,31,27-291,CHI,vs.,SJS,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
103,1994-02-09,32,27-292,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
104,1994-02-11,33,27-294,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1994-02-13,34,27-296,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
106,1994-02-14,35,27-297,CHI,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
107,1994-02-17,36,27-300,CHI,,VAN,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
108,1994-02-18,37,27-301,CHI,@,WIN,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
109,1994-02-20,38,27-303,CHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1994-02-24,39,27-307,CHI,,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
111,1994-02-25,40,27-308,CHI,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
112,1994-02-27,41,27-310,CHI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
113,1994-03-03,42,27-314,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
114,1994-03-06,43,27-317,CHI,,LAK,T,0,0,0,2,0,0,0,0,0,,,,5,0.0,,,,,,,
115,1994-03-08,44,27-319,CHI,vs.,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1994-03-09,45,27-320,CHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
117,1994-03-11,46,27-322,CHI,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1994-03-13,47,27-324,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
119,1994-03-14,48,27-325,CHI,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
120,1994-03-16,49,27-327,CHI,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1994-03-18,50,27-329,CHI,@,NYR,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
122,1994-03-20,51,27-331,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
123,1994-03-22,52,27-333,CHI,@,DET,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
124,1994-03-24,53,27-335,CHI,,MTL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
125,1994-03-27,54,27-338,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
126,1994-03-30,55,27-341,CHI,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
127,1994-03-31,56,27-342,CHI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1994-04-03,57,27-345,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1994-04-05,58,27-347,CHI,@,STL,L,0,0,0,0,22,0,0,0,0,,,,0,,,,,,,,
130,1994-04-10,59,27-352,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1994-04-12,60,27-354,CHI,@,TOR,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
132,1994-04-14,61,27-356,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1995-01-23,1,28-275,CHI,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
134,1995-02-07,2,28-290,CHI,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
135,1995-02-09,3,28-292,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
136,1995-02-13,4,28-296,CHI,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
137,1995-02-16,5,28-299,CHI,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
138,1995-02-19,6,28-302,CHI,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
139,1995-02-20,7,28-303,CHI,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
140,1995-02-23,8,28-306,CHI,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
141,1995-02-28,9,28-311,CHI,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
142,1995-03-01,10,28-312,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
143,1995-03-31,11,28-342,CHI,,TOR,T,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
144,1995-04-02,12,28-344,CHI,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
145,1995-04-04,13,28-346,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
146,1995-04-05,14,28-347,CHI,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
147,1995-04-17,15,28-359,CHI,,TOR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
148,1995-04-19,16,28-361,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
149,1995-04-21,17,28-363,CHI,,WIN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
150,1995-04-23,18,29-000,CHI,@,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
151,1995-04-25,19,29-002,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
152,1995-04-27,20,29-004,CHI,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
153,1995-04-30,21,29-007,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
154,1995-05-03,22,29-010,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
155,1996-12-07,1,30-228,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1996-12-09,2,30-230,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
