,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2013-11-22,22,24-250,CGY,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,17,10:30,4,0,1,5,16.7
192,2013-11-27,23,24-255,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:19,0,1,5,1,83.3
193,2013-11-29,24,24-257,CGY,@,ANA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,13:30,0,0,6,10,37.5
194,2013-11-30,25,24-258,CGY,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,19:14,1,1,5,3,62.5
195,2013-12-04,26,24-262,CGY,,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,14:02,0,0,8,7,53.3
196,2013-12-06,27,24-264,CGY,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,19:27,0,3,14,12,53.8
197,2013-12-07,28,24-265,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,32,18:39,2,1,7,8,46.7
198,2013-12-10,29,24-268,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:43,1,0,0,8,0.0
199,2013-12-12,30,24-270,CGY,,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,18:26,1,1,9,6,60.0
200,2013-12-14,31,24-272,CGY,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:55,1,2,7,8,46.7
201,2013-12-15,32,24-273,CGY,@,NYR,L-SO,1,0,1,0,0,0,1,0,0,,,,4,25.0,28,20:40,2,2,10,11,47.6
202,2013-12-17,33,24-275,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,31,21:19,0,0,9,12,42.9
203,2013-12-19,34,24-277,CGY,@,DET,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,30,21:06,1,0,10,13,43.5
204,2013-12-21,35,24-279,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,21:16,3,2,6,9,40.0
205,2013-12-23,36,24-281,CGY,,STL,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,30,21:53,1,1,6,10,37.5
206,2013-12-27,37,24-285,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:51,3,2,14,9,60.9
207,2013-12-29,38,24-287,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:37,0,0,5,9,35.7
208,2013-12-31,39,24-289,CGY,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:21,0,0,10,12,45.5
209,2014-01-03,40,24-292,CGY,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:11,3,2,13,9,59.1
210,2014-01-06,41,24-295,CGY,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,27,20:06,0,0,11,9,55.0
211,2014-01-07,42,24-296,CGY,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,16:31,1,1,7,11,38.9
212,2014-01-09,43,24-298,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:06,2,0,7,11,38.9
213,2014-01-11,44,24-300,CGY,,PIT,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,30,21:54,0,0,9,9,50.0
214,2014-01-13,45,24-302,CGY,@,CAR,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,29,21:26,0,1,9,9,50.0
215,2014-01-14,46,24-303,CGY,@,NSH,L,1,0,1,2,2,1,0,0,0,,,,3,33.3,28,22:53,0,1,11,15,42.3
216,2014-01-16,47,24-305,CGY,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,17:40,0,1,5,11,31.3
217,2014-01-18,48,24-307,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,27:07,0,1,15,11,57.7
218,2014-01-20,49,24-309,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:08,1,1,6,13,31.6
219,2014-01-22,50,24-311,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:36,1,1,13,9,59.1
220,2014-01-24,51,24-313,CGY,,NSH,W,1,1,2,-1,4,0,1,0,0,,,,3,33.3,28,21:03,0,1,11,11,50.0
221,2014-01-28,52,24-317,CGY,,CHI,W,2,0,2,1,0,1,0,1,0,,,,5,40.0,29,22:23,0,1,6,12,33.3
222,2014-01-30,53,24-319,CGY,,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,18:20,0,1,12,6,66.7
223,2014-02-01,54,24-321,CGY,,MIN,W,2,0,2,1,0,1,0,1,1,,,,3,66.7,28,21:58,0,0,5,12,29.4
224,2014-02-04,55,24-324,CGY,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,18:40,2,0,11,11,50.0
225,2014-02-06,56,24-326,CGY,@,NYI,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,27,19:32,1,1,7,6,53.8
226,2014-02-08,57,24-328,CGY,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,8,0.0,26,19:39,0,1,7,8,46.7
227,2014-02-27,58,24-347,CGY,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:44,0,1,6,11,35.3
228,2014-03-01,59,24-349,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:48,2,2,15,9,62.5
229,2014-03-03,60,24-351,CGY,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,21:54,0,1,8,8,50.0
230,2014-03-05,61,24-353,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,22:12,1,2,14,11,56.0
231,2014-03-07,62,24-355,CGY,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,22:31,1,2,11,13,45.8
232,2014-03-08,63,24-356,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:36,0,0,6,15,28.6
233,2014-03-10,64,24-358,CGY,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,24:28,0,1,12,10,54.5
234,2014-03-12,65,24-360,CGY,,ANA,W,2,1,3,3,0,1,0,1,0,,,,4,50.0,25,19:58,1,1,14,9,60.9
235,2014-03-14,66,24-362,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:29,0,0,11,11,50.0
236,2014-03-15,67,24-363,CGY,@,PHX,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,29,22:47,1,1,16,14,53.3
237,2014-03-18,68,25-001,CGY,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:48,1,1,8,11,42.1
238,2014-03-21,69,25-004,CGY,,NSH,L,1,1,2,3,0,1,0,0,0,,,,5,20.0,24,16:59,0,1,13,11,54.2
239,2014-03-22,70,25-005,CGY,@,EDM,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,23,17:01,0,0,8,10,44.4
240,2014-03-24,71,25-007,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:54,1,0,5,13,27.8
241,2014-03-26,72,25-009,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:06,1,0,13,6,68.4
242,2014-03-28,73,25-011,CGY,,NYR,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,28,22:06,0,0,8,12,40.0
243,2014-03-30,74,25-013,CGY,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,9,0.0,29,20:44,0,1,11,11,50.0
244,2014-04-01,75,25-015,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,20:12,2,1,12,14,46.2
245,2014-04-03,76,25-017,CGY,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,33,20:17,0,1,10,11,47.6
246,2014-10-08,1,25-205,CGY,,VAN,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,27,17:46,0,2,15,8,65.2
247,2014-10-09,2,25-206,CGY,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,19:47,1,0,13,12,52.0
248,2014-10-11,3,25-208,CGY,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,16:29,0,0,8,12,40.0
249,2014-10-14,4,25-211,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,18:30,0,0,16,14,53.3
250,2014-10-15,5,25-212,CGY,@,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,37,22:29,2,1,16,16,50.0
251,2014-10-17,6,25-214,CGY,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,19:21,0,0,6,11,35.3
252,2014-10-19,7,25-216,CGY,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,15:56,3,0,9,9,50.0
253,2014-10-21,8,25-218,CGY,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:30,1,1,10,6,62.5
254,2014-10-23,9,25-220,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:15,1,0,6,5,54.5
255,2014-10-25,10,25-222,CGY,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,14:17,0,0,5,6,45.5
256,2014-10-28,11,25-225,CGY,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:58,3,0,6,9,40.0
257,2015-01-07,12,25-296,CGY,,DET,L,1,1,2,1,0,0,0,1,0,1,0,0,4,25.0,26,17:54,1,1,8,7,53.3
258,2015-01-09,13,25-298,CGY,,FLA,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,27,15:54,0,0,6,12,33.3
259,2015-01-10,14,25-299,CGY,@,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,25,15:23,2,0,5,10,33.3
260,2015-01-15,15,25-304,CGY,@,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,18:26,3,0,8,10,44.4
261,2015-01-17,16,25-306,CGY,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,18:18,3,0,5,15,25.0
262,2015-01-19,17,25-308,CGY,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,17:05,0,1,6,9,40.0
263,2015-01-21,18,25-310,CGY,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,18:04,2,0,12,7,63.2
264,2015-01-27,19,25-316,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,17:53,0,1,4,11,26.7
265,2015-01-29,20,25-318,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:50,1,1,8,8,50.0
266,2015-01-31,21,25-320,CGY,,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,32,17:32,1,0,13,3,81.3
267,2015-02-04,22,25-324,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:11,1,0,11,7,61.1
268,2015-02-06,23,25-326,CGY,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:33,0,1,6,8,42.9
269,2015-02-09,24,25-329,CGY,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,16:00,2,0,8,7,53.3
270,2015-02-12,25,25-332,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,23:42,3,1,11,12,47.8
271,2015-02-14,26,25-334,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,28,18:47,0,0,9,12,42.9
272,2015-02-16,27,25-336,CGY,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,19:50,1,0,13,12,52.0
273,2015-02-18,28,25-338,CGY,,MIN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:39,0,0,9,10,47.4
274,2015-02-20,29,25-340,CGY,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:24,0,1,9,12,42.9
275,2015-02-24,30,25-344,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:41,0,1,6,9,40.0
276,2015-02-25,31,25-345,CGY,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,16:24,1,1,6,5,54.5
277,2015-02-27,32,25-347,CGY,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:45,2,0,7,6,53.8
278,2015-03-03,33,25-351,CGY,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,30,21:05,1,0,10,13,43.5
279,2015-03-05,34,25-353,CGY,@,BOS,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,34,22:57,1,1,9,8,52.9
280,2015-03-06,35,25-354,CGY,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,20:05,0,1,6,12,33.3
281,2015-03-08,36,25-356,CGY,@,OTT,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,32,20:39,1,1,9,9,50.0
282,2015-03-11,37,25-359,CGY,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,17:32,0,0,9,7,56.3
283,2015-03-13,38,25-361,CGY,,TOR,W,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,32,18:27,0,0,8,5,61.5
284,2015-03-14,39,25-362,CGY,@,COL,L,0,2,2,2,0,0,0,0,0,2,0,0,0,,21,14:32,0,0,4,6,40.0
285,2015-03-17,40,26-000,CGY,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,24,15:13,1,0,8,10,44.4
286,2015-03-19,41,26-002,CGY,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:33,0,1,11,9,55.0
287,2015-03-21,42,26-004,CGY,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:49,0,3,4,9,30.8
288,2015-03-23,43,26-006,CGY,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,17:46,0,3,8,4,66.7
289,2015-03-25,44,26-008,CGY,,DAL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,18:31,0,1,9,5,64.3
290,2015-03-27,45,26-010,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:02,1,0,9,9,50.0
291,2015-03-29,46,26-012,CGY,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:10,0,0,2,11,15.4
292,2015-03-30,47,26-013,CGY,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,34,17:58,0,1,10,9,52.6
293,2015-04-02,48,26-016,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,17:23,1,2,8,8,50.0
294,2015-04-04,49,26-018,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,14:58,0,1,3,5,37.5
295,2015-04-07,50,26-021,CGY,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,13:55,0,1,3,6,33.3
296,2015-04-09,51,26-023,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:08,1,2,4,3,57.1
297,2015-04-11,52,26-025,CGY,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:27,0,2,18,8,69.2
298,2015-10-07,1,26-204,CGY,,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,27,15:11,2,1,8,8,50.0
299,2015-10-10,2,26-207,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,10:05,0,0,2,5,28.6
300,2015-10-13,3,26-210,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:28,0,0,3,3,50.0
301,2015-10-16,4,26-213,CGY,@,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,15:47,0,1,10,7,58.8
302,2015-10-17,5,26-214,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:29,0,1,8,8,50.0
303,2015-10-20,6,26-217,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:01,0,1,8,9,47.1
304,2015-10-23,7,26-220,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,16:43,0,3,10,8,55.6
305,2015-10-25,8,26-222,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,17:12,1,1,3,8,27.3
306,2015-10-26,9,26-223,CGY,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:01,1,2,6,9,40.0
307,2015-10-28,10,26-225,CGY,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:51,0,1,7,8,46.7
308,2015-10-30,11,26-227,CGY,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:53,0,0,6,8,42.9
309,2015-10-31,12,26-228,CGY,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,18,9:22,2,0,2,5,28.6
310,2015-11-03,13,26-231,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,10:44,0,0,5,3,62.5
311,2015-11-05,14,26-233,CGY,,PHI,W,1,1,2,1,0,1,0,0,1,1,0,0,2,50.0,28,17:33,0,1,7,10,41.2
312,2015-11-07,15,26-235,CGY,,PIT,W,0,3,3,2,0,0,0,0,0,2,1,0,2,0.0,27,15:58,1,0,5,12,29.4
313,2015-11-10,16,26-238,CGY,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:39,1,0,5,5,50.0
314,2015-11-12,17,26-240,CGY,@,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,16:54,1,0,8,10,44.4
315,2015-11-13,18,26-241,CGY,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:08,0,1,4,7,36.4
316,2015-11-15,19,26-243,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:35,3,0,4,5,44.4
317,2015-11-17,20,26-245,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:25,0,2,5,8,38.5
318,2015-11-20,21,26-248,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:47,0,2,8,3,72.7
319,2015-11-24,22,26-252,CGY,@,ANA,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,15:48,1,1,4,6,40.0
320,2015-11-27,23,26-255,CGY,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:15,0,1,5,3,62.5
321,2015-11-28,24,26-256,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,10:53,0,1,4,6,40.0
322,2015-12-01,25,26-259,CGY,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,12:57,0,1,5,4,55.6
323,2015-12-04,26,26-262,CGY,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,11:46,0,1,2,3,40.0
324,2015-12-08,27,26-266,CGY,,SJS,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,18,11:50,0,0,7,5,58.3
325,2015-12-10,28,26-268,CGY,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:02,0,1,5,9,35.7
326,2015-12-12,29,26-270,CGY,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,14:06,0,0,5,5,50.0
327,2015-12-15,30,26-273,CGY,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:17,0,1,5,5,50.0
328,2015-12-17,31,26-275,CGY,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,11:48,2,1,4,6,40.0
329,2015-12-19,32,26-277,CGY,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,12:58,4,1,9,4,69.2
330,2015-12-20,33,26-278,CGY,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:55,4,0,6,11,35.3
331,2015-12-22,34,26-280,CGY,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,17:21,1,1,7,10,41.2
332,2015-12-27,35,26-285,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,17:57,4,0,11,10,52.4
333,2015-12-29,36,26-287,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:53,3,0,6,5,54.5
334,2015-12-31,37,26-289,CGY,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,17:33,1,0,5,4,55.6
335,2016-01-02,38,26-291,CGY,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,17:30,0,0,9,9,50.0
336,2016-01-05,39,26-294,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:48,0,0,7,9,43.8
337,2016-01-07,40,26-296,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,19:22,0,4,12,12,50.0
338,2016-01-11,41,26-300,CGY,,SJS,L,0,2,2,-1,2,0,0,0,0,0,2,0,6,0.0,27,18:53,1,0,12,10,54.5
339,2016-01-13,42,26-302,CGY,,FLA,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,24,15:52,2,0,6,9,40.0
340,2016-01-16,43,26-305,CGY,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,30,19:45,5,0,11,15,42.3
341,2016-01-19,44,26-308,CGY,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:19,3,0,7,5,58.3
342,2016-01-21,45,26-310,CGY,@,CBJ,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,25,18:40,2,0,7,8,46.7
343,2016-01-24,46,26-313,CGY,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:05,1,1,10,10,50.0
344,2016-01-25,47,26-314,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,17:12,0,0,12,7,63.2
345,2016-01-27,48,26-316,CGY,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:20,2,0,10,8,55.6
346,2016-02-03,49,26-323,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,17:26,0,2,7,9,43.8
347,2016-02-05,50,26-325,CGY,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,15:26,0,0,8,6,57.1
348,2016-02-06,51,26-326,CGY,@,VAN,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,25,18:08,0,0,4,3,57.1
349,2016-02-09,52,26-329,CGY,,TOR,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,28,19:07,0,3,12,11,52.2
350,2016-02-11,53,26-331,CGY,@,SJS,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,33,21:54,2,3,11,10,52.4
351,2016-02-12,54,26-332,CGY,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,15:14,1,0,5,9,35.7
352,2016-02-15,55,26-335,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:35,1,1,10,7,58.8
353,2016-02-17,56,26-337,CGY,,MIN,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,19:28,2,0,7,5,58.3
354,2016-02-19,57,26-339,CGY,,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,13:33,0,0,0,8,0.0
355,2016-02-21,58,26-341,CGY,@,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,18:20,0,0,5,6,45.5
356,2016-02-23,59,26-343,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:19,1,1,6,10,37.5
357,2016-02-25,60,26-345,CGY,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:44,0,0,11,7,61.1
358,2016-02-27,61,26-347,CGY,,OTT,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,26,16:30,0,0,4,8,33.3
359,2016-02-29,62,26-349,CGY,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,18:18,1,3,8,9,47.1
360,2016-03-01,63,26-350,CGY,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,17:30,1,0,2,10,16.7
361,2016-03-03,64,26-352,CGY,@,BUF,L,1,0,1,-2,2,1,0,0,0,0,0,0,1,100.0,24,15:16,0,0,5,5,50.0
362,2016-03-05,65,26-354,CGY,@,PIT,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,24,16:23,1,1,6,5,54.5
363,2016-03-07,66,26-356,CGY,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:50,0,0,5,9,35.7
364,2016-03-09,67,26-358,CGY,,NSH,W,1,0,1,1,2,1,0,0,1,0,0,0,5,20.0,26,18:31,0,0,9,5,64.3
365,2016-03-11,68,26-360,CGY,,ARI,L,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,25,19:15,0,0,6,13,31.6
366,2016-03-14,69,26-363,CGY,,STL,W,0,1,1,0,0,0,0,0,0,0,0,1,3,0.0,27,18:44,1,0,7,13,35.0
367,2016-03-16,70,26-365,CGY,,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,16:56,0,0,10,2,83.3
368,2016-03-18,71,27-001,CGY,,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:08,0,0,6,8,42.9
369,2016-03-20,72,27-003,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:54,0,1,4,10,28.6
370,2016-03-21,73,27-004,CGY,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:55,2,2,12,4,75.0
371,2016-03-24,74,27-007,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:21,0,0,7,7,50.0
372,2016-03-26,75,27-009,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:26,0,0,6,7,46.2
373,2016-03-28,76,27-011,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:03,2,0,6,10,37.5
374,2016-03-30,77,27-013,CGY,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:02,2,0,9,10,47.4
375,2016-03-31,78,27-014,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:02,2,0,3,5,37.5
376,2016-04-02,79,27-016,CGY,@,EDM,W,2,1,3,3,0,1,0,1,1,1,0,0,3,66.7,25,18:22,0,0,4,8,33.3
377,2016-04-05,80,27-019,CGY,,LAK,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,16:31,1,1,9,5,64.3
378,2016-04-07,81,27-021,CGY,,VAN,W,3,0,3,3,0,1,1,1,0,0,0,0,4,75.0,21,14:10,0,1,2,6,25.0
