,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
28,2009-03-08,29,20-108,MTL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:53,1,1,0,0,
29,2009-03-12,30,20-112,MTL,,NYI,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,19,13:49,0,0,0,0,
30,2009-03-14,31,20-114,MTL,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:01,1,0,0,0,
31,2009-03-17,32,20-117,MTL,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,12:39,1,1,0,0,
32,2009-03-19,33,20-119,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:31,0,0,0,0,
33,2009-03-21,34,20-121,MTL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,10:39,1,0,0,0,
34,2009-10-01,1,20-315,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:49,3,1,0,0,
35,2009-10-03,2,20-317,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:13,0,0,0,1,0.0
36,2009-10-06,3,20-320,MTL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:39,0,3,0,0,
37,2009-10-07,4,20-321,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:44,1,0,0,0,
38,2009-10-10,5,20-324,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:45,0,0,0,0,
39,2009-10-15,6,20-329,MTL,,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,13:10,2,0,0,1,0.0
40,2009-10-17,7,20-331,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:27,2,0,0,0,
41,2009-10-20,8,20-334,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:10,1,0,1,0,100.0
42,2009-10-22,9,20-336,MTL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,12:27,0,1,0,0,
43,2009-10-24,10,20-338,MTL,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:27,0,0,0,0,
44,2009-10-26,11,20-340,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,12,7:46,1,0,0,0,
45,2009-10-28,12,20-342,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:22,1,1,0,0,
46,2009-10-30,13,20-344,MTL,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:50,3,0,0,1,0.0
47,2009-10-31,14,20-345,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:58,3,2,0,0,
48,2009-11-03,15,20-348,MTL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:53,2,0,0,0,
49,2009-11-05,16,20-350,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:41,0,0,0,0,
50,2009-11-07,17,20-352,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:54,3,0,0,0,
51,2009-11-10,18,20-355,MTL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,9,8:19,0,0,0,0,
52,2009-11-12,19,20-357,MTL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:23,0,0,0,0,
53,2009-11-14,20,20-359,MTL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:06,1,0,0,0,
54,2009-11-17,21,20-362,MTL,,CAR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,13:20,2,1,0,0,
55,2009-11-20,22,21-000,MTL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,13:45,1,0,0,0,
56,2009-11-21,23,21-001,MTL,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,14:28,2,0,0,0,
57,2009-11-24,24,21-004,MTL,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,15:25,1,1,0,0,
58,2009-11-25,25,21-005,MTL,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:53,0,0,0,0,
59,2009-11-28,26,21-008,MTL,,WSH,L-SO,0,1,1,0,4,0,0,0,0,,,,3,0.0,31,20:08,1,2,0,0,
60,2009-12-01,27,21-011,MTL,,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,22,16:37,3,0,0,0,
61,2009-12-03,28,21-013,MTL,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,13:42,1,0,0,0,
62,2009-12-04,29,21-014,MTL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,19,14:02,1,2,0,0,
63,2009-12-07,30,21-017,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:31,4,0,0,0,
64,2009-12-08,31,21-018,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:57,3,0,0,1,0.0
65,2009-12-10,32,21-020,MTL,,PIT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,13:05,1,1,0,0,
66,2009-12-12,33,21-022,MTL,@,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,14:28,0,0,0,0,
67,2009-12-14,34,21-024,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:38,0,0,0,0,
68,2009-12-16,35,21-026,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:24,1,1,0,1,0.0
69,2009-12-17,36,21-027,MTL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,7:55,2,0,0,0,
70,2009-12-19,37,21-029,MTL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,14:25,0,0,0,0,
71,2009-12-21,38,21-031,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:34,0,0,0,1,0.0
72,2009-12-23,39,21-033,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:55,3,0,0,0,
73,2009-12-26,40,21-036,MTL,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,14:42,0,1,0,0,
74,2009-12-28,41,21-038,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:55,2,0,0,0,
75,2009-12-31,42,21-041,MTL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,14:53,4,1,0,0,
76,2010-01-03,43,21-044,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:54,2,1,0,0,
77,2010-01-05,44,21-046,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:14,1,1,0,0,
78,2010-01-07,45,21-048,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:53,2,0,0,0,
79,2010-01-09,46,21-050,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:29,3,1,0,0,
80,2010-01-14,47,21-055,MTL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:46,1,1,0,0,
81,2010-01-16,48,21-057,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:42,0,0,0,0,
82,2010-01-17,49,21-058,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:31,0,1,0,0,
83,2010-01-20,50,21-061,MTL,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:40,1,1,0,0,
84,2010-01-22,51,21-063,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:23,3,1,0,0,
85,2010-01-23,52,21-064,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:36,0,0,0,0,
86,2010-12-15,1,22-025,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:00,4,1,0,0,
87,2010-12-16,2,22-026,MTL,,BOS,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,18,15:18,4,1,0,0,
88,2010-12-19,3,22-029,MTL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:54,4,0,0,0,
89,2010-12-21,4,22-031,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,18:37,0,0,0,0,
90,2010-12-23,5,22-033,MTL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:07,1,0,0,0,
91,2010-12-26,6,22-036,MTL,@,NYI,L,0,0,0,-1,15,0,0,0,0,,,,3,0.0,13,11:21,4,2,0,0,
92,2010-12-28,7,22-038,MTL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,15:26,2,1,0,0,
93,2010-12-30,8,22-040,MTL,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,12:24,0,0,0,0,
94,2010-12-31,9,22-041,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:56,2,0,0,0,
95,2011-01-02,10,22-043,MTL,,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,7,0.0,24,16:51,3,0,0,0,
96,2011-01-06,11,22-047,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:45,4,0,0,0,
97,2011-01-08,12,22-049,MTL,,BOS,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,24,19:03,5,0,0,0,
98,2011-01-11,13,22-052,MTL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,21:53,4,1,0,0,
99,2011-01-12,14,22-053,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:38,0,1,0,0,
100,2011-01-15,15,22-056,MTL,,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,15,11:48,1,0,0,0,
101,2011-01-17,16,22-058,MTL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:10,0,0,0,0,
102,2011-01-18,17,22-059,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,2,1:21,0,,,,
103,2011-01-21,18,22-062,MTL,@,OTT,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,19,15:50,0,0,0,0,
104,2011-01-22,19,22-063,MTL,,ANA,L-SO,2,0,2,0,2,0,2,0,0,,,,6,33.3,24,21:21,2,0,0,0,
105,2011-01-25,20,22-066,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:36,3,0,0,0,
106,2011-02-01,21,22-073,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:49,1,1,0,0,
107,2011-02-02,22,22-074,MTL,,FLA,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,23,17:03,2,2,0,0,
108,2011-02-05,23,22-077,MTL,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,16:38,2,0,0,0,
109,2011-02-06,24,22-078,MTL,,NJD,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,26,20:47,4,1,0,0,
110,2011-02-09,25,22-081,MTL,@,BOS,L,2,0,2,0,4,0,2,0,0,,,,3,66.7,24,17:35,1,0,0,0,
111,2011-02-10,26,22-082,MTL,,NYI,L-SO,1,0,1,0,2,1,0,0,0,,,,7,14.3,21,18:18,3,1,0,0,
112,2011-02-12,27,22-084,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:27,1,0,0,1,0.0
113,2011-02-15,28,22-087,MTL,,BUF,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,19:01,1,0,0,0,
114,2011-02-17,29,22-089,MTL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:24,2,0,0,0,
115,2011-02-20,30,22-092,MTL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:38,0,0,0,0,
116,2011-02-22,31,22-094,MTL,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:13,1,1,0,0,
117,2011-02-24,32,22-096,MTL,,TOR,L,1,0,1,0,0,1,0,0,0,,,,9,11.1,19,14:43,0,0,0,0,
118,2011-02-26,33,22-098,MTL,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,13:45,0,0,0,0,
119,2011-03-01,34,22-101,MTL,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,15:44,1,0,0,0,
120,2011-03-03,35,22-103,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:38,0,0,0,0,
121,2011-03-05,36,22-105,MTL,@,TBL,W,2,0,2,2,0,1,1,0,1,,,,2,100.0,20,14:47,2,0,0,0,
122,2011-03-08,37,22-108,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:20,3,0,0,0,
123,2011-10-06,1,22-320,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:07,2,0,0,0,
124,2011-10-09,2,22-323,MTL,@,WPG,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,17:05,0,0,0,0,
125,2011-10-13,3,22-327,MTL,,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:31,2,0,0,1,0.0
126,2011-10-15,4,22-329,MTL,,COL,L-SO,1,1,2,1,2,1,0,0,0,,,,8,12.5,26,22:21,2,1,0,0,
127,2011-10-18,5,22-332,MTL,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,9,0.0,30,19:51,0,1,1,1,50.0
128,2011-10-20,6,22-334,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:39,0,0,0,0,
129,2011-10-22,7,22-336,MTL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:55,0,0,0,1,0.0
130,2011-10-24,8,22-338,MTL,,FLA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,15,10:04,1,1,0,0,
131,2011-10-26,9,22-340,MTL,,PHI,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,20,16:29,0,0,0,0,
132,2011-10-27,10,22-341,MTL,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,12:07,0,0,0,0,
133,2011-10-29,11,22-343,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:51,2,0,0,0,
134,2011-11-04,12,22-349,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:50,1,1,0,0,
135,2011-11-05,13,22-350,MTL,@,NYR,L,1,0,1,0,2,1,0,0,0,,,,7,14.3,21,18:40,0,0,0,0,
136,2011-11-08,14,22-353,MTL,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,28,21:17,1,0,0,0,
137,2011-11-10,15,22-355,MTL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,22:24,1,3,0,0,
138,2011-11-12,16,22-357,MTL,@,NSH,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,22,16:52,1,1,0,0,
139,2011-11-14,17,22-359,MTL,,BUF,L-SO,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,20:12,3,0,0,0,
140,2011-11-16,18,22-361,MTL,,CAR,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,19,13:54,2,0,0,0,
141,2011-11-17,19,22-362,MTL,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,18:09,1,0,0,0,
142,2011-11-19,20,22-364,MTL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:07,3,0,0,0,
143,2011-11-21,21,23-001,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:25,1,2,0,0,
144,2011-11-23,22,23-003,MTL,@,CAR,W,0,0,0,-1,4,0,0,0,0,,,,7,0.0,25,15:29,1,0,0,0,
145,2011-11-25,23,23-005,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:51,1,0,0,0,
146,2011-11-26,24,23-006,MTL,,PIT,L-OT,1,1,2,0,0,1,0,0,0,,,,4,25.0,27,20:05,1,1,0,0,
147,2011-12-06,25,23-016,MTL,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:06,0,0,0,0,
148,2011-12-08,26,23-018,MTL,,VAN,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,16:43,1,2,0,0,
149,2011-12-10,27,23-020,MTL,@,NJD,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,21,18:45,0,0,0,0,
150,2011-12-13,28,23-023,MTL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:54,0,0,0,1,0.0
151,2011-12-15,29,23-025,MTL,,PHI,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,21,17:24,0,0,0,0,
152,2011-12-17,30,23-027,MTL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:57,2,0,0,0,
153,2011-12-19,31,23-029,MTL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,15:03,2,1,0,0,
154,2011-12-21,32,23-031,MTL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,24,18:44,5,2,0,0,
155,2011-12-22,33,23-032,MTL,@,WPG,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,18:47,1,0,0,0,
156,2011-12-27,34,23-037,MTL,@,OTT,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,14,11:50,1,0,0,0,
157,2011-12-29,35,23-039,MTL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:22,0,0,0,0,
158,2011-12-31,36,23-041,MTL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,17:12,2,0,0,0,
159,2012-01-04,37,23-045,MTL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:39,3,0,0,0,
160,2012-01-07,38,23-048,MTL,,TBL,W,1,1,2,0,0,1,0,0,1,,,,7,14.3,27,18:59,1,0,0,0,
161,2012-01-10,39,23-051,MTL,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:08,1,0,0,0,
162,2012-01-12,40,23-053,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,13:36,1,0,0,0,
163,2012-01-14,41,23-055,MTL,,OTT,L-SO,1,0,1,1,4,1,0,0,0,,,,4,25.0,27,16:37,2,0,0,0,
164,2012-01-15,42,23-056,MTL,,NYR,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,25,20:11,1,0,0,0,
165,2012-01-18,43,23-059,MTL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,25,20:19,1,2,0,0,
166,2012-01-20,44,23-061,MTL,@,PIT,L-SO,1,0,1,0,7,1,0,0,0,,,,5,20.0,21,14:29,0,1,0,0,
167,2012-01-21,45,23-062,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:01,2,1,0,0,
168,2012-01-25,46,23-066,MTL,,DET,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,13:17,1,1,0,0,
169,2012-01-31,47,23-072,MTL,,BUF,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,23,18:25,1,0,0,0,
170,2012-02-02,48,23-074,MTL,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,22:23,1,0,0,0,
171,2012-02-04,49,23-076,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:28,1,1,0,0,
172,2012-02-05,50,23-077,MTL,,WPG,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,15:38,0,0,0,0,
173,2012-02-07,51,23-079,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:03,1,0,0,0,
174,2012-02-09,52,23-081,MTL,@,NYI,W,3,0,3,2,0,3,0,0,0,,,,10,30.0,22,19:36,1,2,0,0,
175,2012-02-11,53,23-083,MTL,@,TOR,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,21,15:48,2,0,0,0,
176,2012-02-13,54,23-085,MTL,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:34,0,2,0,0,
177,2012-02-15,55,23-087,MTL,,BOS,L-SO,1,0,1,2,2,1,0,0,0,,,,3,33.3,26,19:46,0,0,0,0,
178,2012-02-17,56,23-089,MTL,@,BUF,W,0,1,1,-1,2,0,0,0,0,,,,0,,26,21:52,1,0,0,0,
179,2012-02-19,57,23-091,MTL,,NJD,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,21:10,0,0,0,0,
180,2012-02-21,58,23-093,MTL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:06,5,0,0,0,
181,2012-02-24,59,23-096,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:18,0,0,0,0,
182,2012-02-26,60,23-098,MTL,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,18:06,2,0,0,0,
183,2012-02-28,61,23-100,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:39,1,0,0,0,
184,2012-03-01,62,23-102,MTL,,MIN,W,1,1,2,-1,0,0,1,0,0,,,,7,14.3,26,23:41,2,0,0,0,
185,2012-03-03,63,23-104,MTL,,TOR,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,26,23:04,0,1,0,0,
186,2012-03-06,64,23-107,MTL,@,CGY,L,2,0,2,-1,0,2,0,0,0,,,,4,50.0,25,20:10,0,0,0,0,
187,2012-03-08,65,23-109,MTL,@,EDM,W,2,1,3,1,0,2,0,0,0,,,,4,50.0,26,19:25,2,0,0,0,
188,2012-03-10,66,23-111,MTL,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,30,20:18,4,0,0,0,
189,2012-03-12,67,23-113,MTL,@,BUF,L-OT,0,1,1,2,2,0,0,0,0,,,,5,0.0,20,15:39,3,1,0,0,
190,2012-03-14,68,23-115,MTL,,OTT,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,29,22:26,3,1,0,0,
191,2012-03-16,69,23-117,MTL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:12,1,0,0,0,
192,2012-03-17,70,23-118,MTL,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,25:22,5,3,0,0,
193,2012-03-21,71,23-122,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,17:50,2,0,0,0,
194,2012-03-23,72,23-124,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,20:59,1,1,0,0,
195,2012-03-24,73,23-125,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:05,3,1,0,0,
196,2012-03-27,74,23-128,MTL,,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,9,0.0,24,21:20,3,2,0,0,
197,2012-03-30,75,23-131,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:20,1,1,0,0,
