,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
122,2001-02-15,54,25-242,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:39,,,,,
123,2001-02-17,55,25-244,TBL,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:03,,,,,
124,2001-02-18,56,25-245,TBL,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,15:54,,,,,
125,2001-02-20,57,25-247,TBL,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:08,,,,,
126,2001-02-24,58,25-251,TBL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,14,13:50,,,,,
127,2001-02-25,59,25-252,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,16:26,,,,,
128,2001-03-01,60,25-256,TBL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:04,,,,,
129,2001-03-03,61,25-258,TBL,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,21,13:44,,,,,
130,2001-03-04,62,25-259,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:53,,,,,
131,2001-03-06,63,25-261,TBL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:41,,,,,
132,2001-03-08,64,25-263,TBL,,CAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,12:28,,,,,
133,2001-03-10,65,25-265,TBL,,CBJ,W,2,1,3,1,0,0,2,0,1,,,,3,66.7,20,15:23,,,,,
134,2001-03-13,66,25-268,TBL,,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:44,,,,,
135,2001-03-15,67,25-270,TBL,,TOR,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,16,14:41,,,,,
136,2001-03-17,68,25-272,TBL,,PIT,W,2,1,3,2,0,0,1,1,1,,,,3,66.7,20,15:23,,,,,
137,2001-03-21,69,25-276,TBL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:59,,,,,
138,2001-03-22,70,25-277,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:46,,,,,
139,2001-03-24,71,25-279,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:43,,,,,
140,2001-03-27,72,25-282,TBL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,16:24,,,,,
141,2001-03-29,73,25-284,TBL,,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,21:25,,,,,
142,2001-03-30,74,25-285,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,22:05,,,,,
143,2001-04-01,75,25-287,TBL,,BUF,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,17:23,,,,,
144,2001-04-04,76,25-290,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:53,,,,,
145,2001-04-05,77,25-291,TBL,,NYR,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,19:23,,,,,
146,2001-04-08,78,25-294,TBL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,24,17:51,,,,,
147,2001-10-05,1,26-109,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:56,,,,,
148,2001-10-07,2,26-111,TBL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,19:50,,,,,
149,2001-10-11,3,26-115,TBL,@,SJS,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,25,17:54,,,,,
150,2001-10-13,4,26-117,TBL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:03,,,,,
151,2001-10-14,5,26-118,TBL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:28,,,,,
152,2001-10-16,6,26-120,TBL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,22:17,,,,,
153,2001-10-20,7,26-124,TBL,,NYR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,17:30,,,,,
154,2001-10-23,8,26-127,TBL,,WSH,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,21:21,,,,,
155,2001-10-25,9,26-129,TBL,,LAK,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,25,17:19,,,,,
156,2001-10-27,10,26-131,TBL,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,19:43,,,,,
157,2001-10-30,11,26-134,TBL,@,TOR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,28,22:16,,,,,
158,2001-11-02,12,26-137,TBL,@,BUF,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,26,18:34,,,,,
159,2001-11-03,13,26-138,TBL,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:09,,,,,
160,2001-11-06,14,26-141,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:08,,,,,
161,2001-11-10,15,26-145,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:57,,,,,
162,2001-11-15,16,26-150,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,15:58,,,,,
163,2001-11-17,17,26-152,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,17:53,,,,,
164,2001-11-20,18,26-155,TBL,,MDA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,19:51,,,,,
165,2001-11-21,19,26-156,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:57,,,,,
166,2001-11-23,20,26-158,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:52,,,,,
167,2001-11-25,21,26-160,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:46,,,,,
168,2001-11-27,22,26-162,TBL,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,22:11,,,,,
169,2001-11-29,23,26-164,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,18:05,,,,,
170,2001-12-01,24,26-166,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:21,,,,,
171,2001-12-02,25,26-167,TBL,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,18:25,,,,,
172,2001-12-04,26,26-169,TBL,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:20,,,,,
173,2001-12-06,27,26-171,TBL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:36,,,,,
174,2001-12-08,28,26-173,TBL,@,OTT,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,21:07,,,,,
175,2001-12-10,29,26-175,TBL,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:49,,,,,
176,2001-12-12,30,26-177,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:37,,,,,
177,2001-12-14,31,26-179,TBL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:36,,,,,
178,2001-12-17,32,26-182,TBL,@,MTL,W,2,0,2,0,0,2,0,0,1,,,,3,66.7,20,16:54,,,,,
179,2001-12-21,33,26-186,TBL,,STL,W,0,3,3,2,0,0,0,0,0,,,,0,,24,17:52,,,,,
180,2001-12-26,34,26-191,TBL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:25,,,,,
181,2001-12-27,35,26-192,TBL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,19:08,,,,,
182,2001-12-29,36,26-194,TBL,,BOS,L-OT,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,16:02,,,,,
183,2001-12-31,37,26-196,TBL,,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,16:00,,,,,
184,2002-01-02,38,26-198,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:55,,,,,
185,2002-01-04,39,26-200,TBL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,22:32,,,,,
186,2002-01-06,40,26-202,TBL,@,PHX,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,21,19:47,,,,,
187,2002-01-08,41,26-204,TBL,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:27,,,,,
188,2002-01-12,42,26-208,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,20:57,,,,,
189,2002-01-13,43,26-209,TBL,@,ATL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,35,23:13,,,,,
190,2002-01-15,44,26-211,TBL,@,NJD,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,25,16:21,,,,,
191,2002-01-18,45,26-214,TBL,,CHI,T,2,0,2,2,0,2,0,0,0,,,,2,100.0,27,22:48,,,,,
192,2002-01-19,46,26-215,TBL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,21:57,,,,,
193,2002-01-21,47,26-217,TBL,,NJD,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,25,22:29,,,,,
194,2002-01-23,48,26-219,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:36,,,,,
195,2002-04-03,49,26-289,TBL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,20:13,,,,,
196,2002-04-04,50,26-290,TBL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:00,,,,,
197,2002-04-07,51,26-293,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:43,,,,,
198,2002-04-09,52,26-295,TBL,@,BOS,T,0,0,0,2,2,0,0,0,0,,,,3,0.0,17,13:30,,,,,
199,2002-04-10,53,26-296,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:18,,,,,
200,2002-10-10,1,27-114,TBL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:00,,,,,
201,2002-10-12,2,27-116,TBL,,CAR,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,20,15:22,,,,,
202,2002-10-18,3,27-122,TBL,,ATL,W,1,2,3,4,0,0,0,1,0,,,,3,33.3,22,16:47,,,,,
203,2002-10-19,4,27-123,TBL,@,PIT,T,1,0,1,-1,6,1,0,0,0,,,,4,25.0,25,21:45,,,,,
204,2002-10-21,5,27-125,TBL,@,NYR,W,2,1,3,0,0,1,1,0,0,,,,4,50.0,25,16:45,,,,,
205,2002-10-23,6,27-127,TBL,@,CBJ,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,23:05,,,,,
206,2002-10-25,7,27-129,TBL,,WSH,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,22,18:55,,,,,
207,2002-10-26,8,27-130,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:41,,,,,
208,2002-10-28,9,27-132,TBL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:20,,,,,
209,2002-10-30,10,27-134,TBL,,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,20:36,,,,,
210,2002-11-01,11,27-136,TBL,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,18:44,,,,,
211,2002-11-02,12,27-137,TBL,@,PIT,L,2,0,2,1,2,2,0,0,0,,,,4,50.0,28,21:36,,,,,
212,2002-11-05,13,27-140,TBL,@,TOR,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,21:12,,,,,
