,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
11,2017-10-19,6,19-219,COL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:56,0,1,2,1,66.7
12,2017-11-29,7,19-260,COL,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:25,0,1,0,0,
13,2017-12-01,8,19-262,COL,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:41,0,1,1,1,50.0
14,2017-12-03,9,19-264,COL,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,20,14:00,0,1,2,4,33.3
15,2017-12-05,10,19-266,COL,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:32,1,0,0,3,0.0
16,2017-12-07,11,19-268,COL,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,17,12:41,0,1,1,2,33.3
17,2017-12-09,12,19-270,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:33,0,0,2,3,40.0
18,2017-12-11,13,19-272,COL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:06,0,0,2,1,66.7
19,2017-12-12,14,19-273,COL,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,13:22,1,0,0,0,
20,2017-12-14,15,19-275,COL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,16,12:19,1,1,2,3,40.0
21,2017-12-16,16,19-277,COL,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:11,1,1,3,6,33.3
22,2017-12-18,17,19-279,COL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:43,0,0,0,0,
23,2017-12-21,18,19-282,COL,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:14,1,0,0,1,0.0
24,2017-12-23,19,19-284,COL,@,ARI,W,0,1,1,0,4,0,0,0,0,0,1,0,1,0.0,17,10:46,0,0,1,1,50.0
25,2017-12-27,20,19-288,COL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,7:47,0,1,0,0,
26,2017-12-29,21,19-290,COL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:04,0,1,1,6,14.3
27,2017-12-31,22,19-292,COL,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,20,17:14,0,0,6,4,60.0
28,2018-01-02,23,19-294,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:03,0,0,4,4,50.0
29,2018-01-04,24,19-296,COL,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,19,12:54,1,0,3,5,37.5
30,2018-01-06,25,19-298,COL,,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,13:28,0,0,5,3,62.5
31,2018-01-13,26,19-305,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:18,0,0,4,8,33.3
32,2018-01-15,27,19-307,COL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:50,0,0,1,5,16.7
33,2018-01-20,28,19-312,COL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,13:45,1,0,1,3,25.0
34,2018-01-22,29,19-314,COL,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,11:15,1,0,3,3,50.0
35,2018-01-23,30,19-315,COL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:24,1,0,1,4,20.0
36,2018-01-25,31,19-317,COL,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:42,1,1,1,3,25.0
37,2018-01-30,32,19-322,COL,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,12:58,0,0,1,4,20.0
38,2018-02-01,33,19-324,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,15:36,3,1,0,1,0.0
39,2018-02-03,34,19-326,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:10,1,0,0,1,0.0
40,2018-02-06,35,19-329,COL,,SJS,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,20,16:59,0,0,0,1,0.0
41,2018-02-08,36,19-331,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,20:39,1,0,1,1,50.0
42,2018-02-10,37,19-333,COL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:39,0,0,0,3,0.0
43,2018-02-11,38,19-334,COL,@,BUF,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,18:43,0,0,0,0,
44,2018-02-14,39,19-337,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,15:14,0,0,0,2,0.0
45,2018-02-16,40,19-339,COL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:51,1,2,0,1,0.0
46,2018-02-18,41,19-341,COL,,EDM,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,17,10:39,0,0,0,0,
47,2018-02-20,42,19-343,COL,@,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,19,14:51,1,0,2,5,28.6
48,2018-02-22,43,19-345,COL,@,EDM,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,13:26,2,1,1,1,50.0
49,2018-02-24,44,19-347,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:49,0,0,1,0,100.0
50,2018-02-26,45,19-349,COL,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,17:19,0,0,0,2,0.0
51,2018-02-28,46,19-351,COL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,14:21,0,2,0,0,
52,2018-03-02,47,19-353,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:01,0,0,1,1,50.0
53,2018-03-04,48,19-355,COL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:34,1,1,3,0,100.0
54,2018-03-06,49,19-357,COL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:54,0,2,2,2,50.0
55,2018-03-08,50,19-359,COL,@,CBJ,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,16,16:18,0,0,0,2,0.0
56,2018-03-10,51,19-361,COL,,ARI,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,18,16:51,2,1,3,1,75.0
57,2018-03-13,52,19-364,COL,@,MIN,W,1,0,1,1,2,0,1,0,0,0,0,0,2,50.0,15,15:12,0,0,1,3,25.0
58,2018-03-15,53,20-001,COL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:15,1,0,1,1,50.0
59,2018-03-16,54,20-002,COL,,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,18,16:29,0,1,2,3,40.0
60,2018-03-18,55,20-004,COL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:47,2,0,1,2,33.3
61,2018-03-20,56,20-006,COL,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,21,15:31,0,0,3,4,42.9
62,2018-03-22,57,20-008,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:11,2,0,1,2,33.3
63,2018-03-24,58,20-010,COL,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:48,0,1,1,0,100.0
64,2018-03-26,59,20-012,COL,@,VEG,L,0,0,0,-1,6,0,0,0,0,0,0,0,2,0.0,22,18:38,1,0,2,2,50.0
65,2018-03-28,60,20-014,COL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:03,0,1,1,0,100.0
66,2018-03-30,61,20-016,COL,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,14:19,1,0,1,0,100.0
67,2018-04-01,62,20-018,COL,@,ANA,L-OT,2,0,2,2,0,1,1,0,0,0,0,0,3,66.7,17,16:07,2,0,0,1,0.0
68,2018-04-02,63,20-019,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:58,0,1,0,1,0.0
69,2018-04-05,64,20-022,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,18:18,0,0,0,0,
70,2018-04-07,65,20-024,COL,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,16:09,1,0,0,0,
71,2018-10-04,1,20-204,COL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:32,1,0,4,3,57.1
72,2018-10-06,2,20-206,COL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,18:31,0,1,4,5,44.4
73,2018-10-09,3,20-209,COL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:00,0,0,2,3,40.0
74,2018-10-11,4,20-211,COL,@,BUF,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,16,16:22,0,0,1,4,20.0
75,2018-10-13,5,20-213,COL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:36,0,2,1,6,14.3
76,2018-10-16,6,20-216,COL,@,NYR,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,18,17:02,1,1,3,6,33.3
77,2018-10-18,7,20-218,COL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:22,2,0,0,4,0.0
78,2018-10-20,8,20-220,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:24,2,1,0,4,0.0
79,2018-10-22,9,20-222,COL,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:16,2,0,1,6,14.3
80,2018-10-24,10,20-224,COL,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:47,0,0,1,1,50.0
81,2018-10-26,11,20-226,COL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:46,2,0,0,1,0.0
82,2018-11-09,12,20-240,COL,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,16,11:50,0,1,0,0,
83,2018-11-11,13,20-242,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:33,0,1,0,0,
84,2018-11-14,14,20-245,COL,,BOS,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,18,15:31,2,0,0,0,
85,2018-11-16,15,20-247,COL,,WSH,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,16,12:26,0,0,0,0,
86,2018-11-18,16,20-249,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:49,0,1,0,0,
87,2018-11-21,17,20-252,COL,@,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,19,14:59,0,1,0,0,
88,2018-11-23,18,20-254,COL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,14:09,0,0,0,0,
89,2018-11-24,19,20-255,COL,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,15:19,1,0,0,1,0.0
90,2018-11-27,20,20-258,COL,@,NSH,W,1,0,1,-1,0,0,1,0,1,0,0,0,2,50.0,15,11:55,1,1,0,0,
91,2018-11-28,21,20-259,COL,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,15:06,0,1,0,0,
92,2018-11-30,22,20-261,COL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,11:03,0,0,0,1,0.0
93,2018-12-02,23,20-263,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,12:21,0,0,0,1,0.0
94,2018-12-04,24,20-265,COL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:07,0,0,0,0,
95,2018-12-06,25,20-267,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,14:08,0,0,0,0,
96,2018-12-08,26,20-269,COL,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,16:50,0,0,1,0,100.0
97,2018-12-11,27,20-272,COL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:30,2,1,1,0,100.0
98,2018-12-14,28,20-275,COL,@,STL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,12:38,0,0,0,0,
99,2018-12-15,29,20-276,COL,,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,16:27,2,0,0,1,0.0
100,2018-12-17,30,20-278,COL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:54,1,0,0,1,0.0
101,2018-12-19,31,20-280,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:33,2,1,0,0,
102,2018-12-21,32,20-282,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:22,0,0,0,2,0.0
103,2018-12-22,33,20-283,COL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:00,0,1,4,1,80.0
104,2018-12-27,34,20-288,COL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:22,0,0,0,0,
105,2018-12-29,35,20-290,COL,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:37,0,0,2,4,33.3
106,2018-12-31,36,20-292,COL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:40,0,0,0,1,0.0
107,2019-01-02,37,20-294,COL,,SJS,L,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,17,11:47,0,0,1,0,100.0
108,2019-01-04,38,20-296,COL,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,15:41,2,0,0,0,
109,2019-01-08,39,20-300,COL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,12:53,2,1,0,1,0.0
110,2019-01-09,40,20-301,COL,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,12:01,0,2,0,0,
111,2019-01-12,41,20-304,COL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,13,11:04,1,1,2,0,100.0
112,2019-01-14,42,20-306,COL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,7:47,1,1,0,0,
113,2019-01-16,43,20-308,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,8:27,0,0,0,0,
114,2019-02-12,44,20-335,COL,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:54,0,0,4,2,66.7
115,2019-02-14,45,20-337,COL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:44,0,0,1,2,33.3
116,2019-02-16,46,20-339,COL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:54,2,0,4,3,57.1
117,2019-02-18,47,20-341,COL,,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,17,14:30,0,0,0,2,0.0
118,2019-02-20,48,20-343,COL,,WPG,W,1,2,3,3,0,1,0,0,0,2,0,0,3,33.3,18,13:20,0,0,0,0,
119,2019-02-22,49,20-345,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:43,1,0,0,0,
120,2019-02-23,50,20-346,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:04,0,2,0,0,
121,2019-02-25,51,20-348,COL,,FLA,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,19,15:41,2,1,0,0,
122,2019-02-27,52,20-350,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:37,0,0,0,0,
123,2019-03-01,53,20-352,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:48,0,2,0,1,0.0
124,2019-03-03,54,20-354,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:36,1,1,0,0,
125,2019-03-05,55,20-356,COL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:22,0,0,0,1,0.0
126,2019-03-07,56,20-358,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:57,0,0,0,0,
127,2019-03-09,57,20-360,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,16,13:26,1,0,0,0,
128,2019-03-11,58,20-362,COL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:27,0,0,0,0,
129,2019-03-15,59,21-001,COL,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,13:36,2,0,0,0,
130,2019-03-17,60,21-003,COL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:36,2,0,1,1,50.0
131,2019-03-19,61,21-005,COL,@,MIN,W,1,0,1,1,2,1,0,0,1,0,0,0,5,20.0,18,12:57,2,1,2,1,66.7
132,2019-03-21,62,21-007,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,12:26,1,0,0,1,0.0
133,2019-03-23,63,21-009,COL,,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,14:30,1,2,3,4,42.9
134,2019-03-24,64,21-010,COL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:55,1,2,1,2,33.3
135,2019-03-27,65,21-013,COL,,VEG,W,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,18,13:39,1,1,1,2,33.3
136,2019-03-29,66,21-015,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:59,0,2,3,2,60.0
137,2019-04-01,67,21-018,COL,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:51,1,0,3,3,50.0
138,2019-04-02,68,21-019,COL,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,15,11:33,2,1,2,3,40.0
139,2019-04-04,69,21-021,COL,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,10,9:17,1,0,0,1,0.0
140,2019-04-06,70,21-023,COL,@,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,11:36,0,1,2,3,40.0
141,2019-10-03,1,21-203,COL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,11:30,3,0,0,2,0.0
142,2019-10-05,2,21-205,COL,,MIN,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,19,13:02,1,0,1,0,100.0
143,2019-10-10,3,21-210,COL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:05,0,0,1,7,12.5
144,2019-10-12,4,21-212,COL,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,12:29,0,0,1,7,12.5
145,2019-10-14,5,21-214,COL,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,13:15,0,0,3,4,42.9
146,2019-10-16,6,21-216,COL,@,PIT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,13:39,1,0,3,5,37.5
147,2019-10-18,7,21-218,COL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,9:00,1,0,1,4,20.0
148,2019-10-19,8,21-219,COL,@,TBL,W,3,0,3,2,0,3,0,0,0,0,0,0,3,100.0,15,10:58,2,0,3,5,37.5
149,2019-10-21,9,21-221,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:52,0,1,3,3,50.0
150,2019-10-25,10,21-225,COL,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:17,0,1,3,6,33.3
151,2019-10-26,11,21-226,COL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:18,0,0,2,5,28.6
152,2019-10-30,12,21-230,COL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,15:55,0,0,6,1,85.7
153,2019-11-01,13,21-232,COL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:15,2,0,0,1,0.0
154,2019-11-02,14,21-233,COL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:01,0,0,0,2,0.0
155,2019-11-05,15,21-236,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:52,1,0,1,2,33.3
156,2019-11-07,16,21-238,COL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,15:59,0,1,1,2,33.3
157,2019-11-09,17,21-240,COL,,CBJ,W,0,2,2,1,2,0,0,0,0,1,1,0,0,,19,14:46,1,1,1,2,33.3
158,2019-11-12,18,21-243,COL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:51,1,1,2,5,28.6
159,2019-11-14,19,21-245,COL,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,11:36,0,0,1,2,33.3
160,2019-11-23,20,21-254,COL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,10:44,1,0,1,0,100.0
161,2019-11-27,21,21-258,COL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:57,0,0,0,1,0.0
162,2019-11-29,22,21-260,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:31,1,1,0,0,
163,2019-11-30,23,21-261,COL,,CHI,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,20,16:15,1,1,1,6,14.3
164,2019-12-04,24,21-265,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:45,0,0,0,4,0.0
165,2019-12-05,25,21-266,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:18,0,0,1,1,50.0
166,2019-12-07,26,21-268,COL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,9:42,3,0,1,1,50.0
167,2019-12-09,27,21-270,COL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:01,0,0,1,4,20.0
168,2019-12-11,28,21-272,COL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:57,0,2,4,3,57.1
169,2019-12-13,29,21-274,COL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,14,11:18,0,0,2,3,40.0
170,2019-12-16,30,21-277,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:27,2,0,3,2,60.0
171,2019-12-18,31,21-279,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,11:37,3,0,1,0,100.0
172,2019-12-19,32,21-280,COL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:03,1,0,0,0,
173,2019-12-21,33,21-282,COL,,CHI,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,15,10:12,1,0,1,2,33.3
174,2019-12-23,34,21-284,COL,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,10:20,1,0,2,2,50.0
175,2019-12-27,35,21-288,COL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,11:00,3,1,2,3,40.0
176,2019-12-28,36,21-289,COL,@,DAL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,8:53,0,0,1,4,20.0
177,2019-12-31,37,21-292,COL,,WPG,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,14,9:49,0,0,0,2,0.0
178,2020-01-02,38,21-294,COL,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,10:32,0,0,0,0,
179,2020-01-04,39,21-296,COL,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,13,9:27,0,0,0,0,
180,2020-01-06,40,21-298,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:44,1,0,1,0,100.0
181,2020-01-07,41,21-299,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:09,1,0,2,3,40.0
182,2020-01-10,42,21-302,COL,,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,10:59,1,0,1,1,50.0
183,2020-01-14,43,21-306,COL,,DAL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,9:26,0,0,0,0,
184,2020-01-16,44,21-308,COL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,11,11:32,0,0,0,2,0.0
185,2020-01-18,45,21-310,COL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,10,7:17,0,0,1,2,33.3
186,2020-01-20,46,21-312,COL,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,16,12:39,1,0,0,4,0.0
187,2020-02-01,47,21-324,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,9:54,2,0,1,3,25.0
