,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
80,2002-01-15,35,24-229,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:15,,,,,
81,2002-01-17,36,24-231,NSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:35,,,,,
82,2002-01-19,37,24-233,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:38,,,,,
83,2002-01-23,38,24-237,NSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:21,,,,,
84,2002-01-24,39,24-238,NSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:10,,,,,
85,2002-01-26,40,24-240,NSH,,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:19,,,,,
86,2002-01-28,41,24-242,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,8:59,,,,,
87,2002-01-30,42,24-244,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,12:21,,,,,
88,2002-02-06,43,24-251,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,8:30,,,,,
89,2002-02-08,44,24-253,NSH,,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:33,,,,,
90,2002-02-09,45,24-254,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:48,,,,,
91,2002-02-12,46,24-257,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:17,,,,,
92,2002-02-26,47,24-271,NSH,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:44,,,,,
93,2002-03-05,48,24-278,NSH,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,15:04,,,,,
94,2002-03-07,49,24-280,NSH,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:41,,,,,
95,2002-03-09,50,24-282,NSH,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:45,,,,,
96,2002-03-10,51,24-283,NSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:42,,,,,
97,2002-03-12,52,24-285,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,11:02,,,,,
98,2002-03-15,53,24-288,NSH,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:11,,,,,
99,2002-03-17,54,24-290,NSH,,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,21,16:34,,,,,
100,2002-03-19,55,24-292,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:33,,,,,
101,2002-03-21,56,24-294,NSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,16:39,,,,,
102,2002-03-23,57,24-296,NSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:06,,,,,
103,2002-03-25,58,24-298,NSH,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:04,,,,,
104,2002-03-28,59,24-301,NSH,@,DET,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:39,,,,,
105,2002-03-30,60,24-303,NSH,,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,17:36,,,,,
106,2002-04-01,61,24-305,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:32,,,,,
107,2002-04-03,62,24-307,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:34,,,,,
108,2002-04-04,63,24-308,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:47,,,,,
109,2002-04-06,64,24-310,NSH,,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,8:33,,,,,
110,2002-04-09,65,24-313,NSH,@,STL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,12,4:50,,,,,
111,2002-04-11,66,24-315,NSH,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,18:12,,,,,
112,2002-04-14,67,24-318,NSH,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,14:14,,,,,
113,2006-11-11,1,29-164,BOS,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,10:26,,,,,
114,2006-11-15,2,29-168,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,7:48,,,,,
115,2006-11-16,3,29-169,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,9:20,,,,,
116,2006-11-18,4,29-171,BOS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:31,,,,,
117,2006-11-20,5,29-173,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:32,,,,,
118,2006-11-22,6,29-175,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:03,,,,,
119,2006-11-24,7,29-177,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:40,,,,,
120,2006-11-25,8,29-178,BOS,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,9:17,,,,,
121,2006-11-28,9,29-181,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:27,,,,,
122,2006-11-30,10,29-183,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:43,,,,,
123,2006-12-02,11,29-185,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:07,,,,,
124,2006-12-04,12,29-187,BOS,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,18:18,,,,,
125,2006-12-07,13,29-190,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:11,,,,,
126,2006-12-09,14,29-192,BOS,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,13,11:12,,,,,
127,2006-12-12,15,29-195,BOS,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,16:31,,,,,
128,2006-12-14,16,29-197,BOS,,NJD,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,22,16:30,,,,,
129,2006-12-16,17,29-199,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:46,,,,,
130,2006-12-19,18,29-202,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:59,,,,,
131,2006-12-21,19,29-204,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:24,,,,,
132,2006-12-23,20,29-206,BOS,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,15:52,,,,,
133,2006-12-26,21,29-209,BOS,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:49,,,,,
134,2006-12-29,22,29-212,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:28,,,,,
135,2006-12-30,23,29-213,BOS,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,15,11:18,,,,,
136,2007-01-01,24,29-215,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:39,,,,,
137,2007-01-04,25,29-218,BOS,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,8:36,,,,,
138,2007-01-06,26,29-220,BOS,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,12,9:33,,,,,
139,2007-01-09,27,29-223,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:41,,,,,
140,2007-01-11,28,29-225,BOS,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,12:16,,,,,
141,2007-01-13,29,29-227,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:32,,,,,
142,2007-01-15,30,29-229,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:51,,,,,
143,2007-01-17,31,29-231,BOS,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,15,8:51,,,,,
144,2007-01-18,32,29-232,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:09,,,,,
145,2007-01-20,33,29-234,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,10:31,,,,,
146,2007-01-30,34,29-244,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:36,,,,,
147,2007-02-01,35,29-246,BOS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:08,,,,,
148,2007-02-03,36,29-248,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,6:19,,,,,
149,2007-02-06,37,29-251,BOS,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:34,,,,,
150,2007-02-10,38,29-255,BOS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:10,,,,,
151,2007-02-13,39,29-258,BOS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:49,,,,,
152,2007-02-15,40,29-260,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:59,,,,,
153,2007-02-17,41,29-262,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:34,,,,,
154,2007-02-19,42,29-264,BOS,@,PHI,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,20,12:23,,,,,
155,2007-02-20,43,29-265,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:45,,,,,
156,2007-02-23,44,29-268,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:51,,,,,
157,2007-03-01,45,29-274,BOS,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,6:27,,,,,
158,2007-03-03,46,29-276,BOS,,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,13:20,,,,,
159,2007-03-04,47,29-277,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:43,,,,,
160,2007-03-06,48,29-279,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:07,,,,,
161,2007-03-08,49,29-281,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:57,,,,,
162,2007-03-10,50,29-283,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:14,,,,,
163,2007-03-11,51,29-284,BOS,@,DET,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,12:39,,,,,
164,2007-03-15,52,29-288,BOS,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:33,,,,,
165,2007-03-17,53,29-290,BOS,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:24,,,,,
166,2007-03-20,54,29-293,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:20,,,,,
167,2007-03-22,55,29-295,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:58,,,,,
168,2007-03-24,56,29-297,BOS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:03,,,,,
169,2007-03-25,57,29-298,BOS,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:28,,,,,
170,2007-03-27,58,29-300,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:46,,,,,
171,2007-03-29,59,29-302,BOS,,PIT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,17:46,,,,,
172,2007-03-31,60,29-304,BOS,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:48,,,,,
173,2007-04-01,61,29-305,BOS,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,23,15:25,,,,,
174,2007-04-03,62,29-307,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:05,,,,,
175,2007-04-05,63,29-309,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:33,,,,,
176,2007-04-07,64,29-311,BOS,,OTT,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,18,16:00,,,,,
