,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
20,1992-12-11,21,24-033,WSH,,WIN,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,,,,,,,
21,1992-12-12,22,24-034,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
22,1992-12-16,23,24-038,WSH,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
23,1992-12-18,24,24-040,WSH,,HAR,W,1,0,1,0,9,1,0,0,0,,,,3,33.3,,,,,,,
24,1992-12-19,25,24-041,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
25,1992-12-21,26,24-043,WSH,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
26,1992-12-23,27,24-045,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
27,1992-12-26,28,24-048,WSH,,PHI,T,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
28,1992-12-29,29,24-051,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
29,1993-01-01,30,24-054,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
30,1993-01-02,31,24-055,WSH,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
31,1993-01-07,32,24-060,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
32,1993-01-09,33,24-062,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
33,1993-01-13,34,24-066,WSH,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
34,1993-01-14,35,24-067,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
35,1993-01-17,36,24-070,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
36,1993-01-21,37,24-074,WSH,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
37,1993-01-27,38,24-080,WSH,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
38,1993-01-29,39,24-082,WSH,,QUE,T,0,0,0,1,4,0,0,0,0,,,,5,0.0,,,,,,,
39,1993-01-31,40,24-084,WSH,,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
40,1993-02-02,41,24-086,WSH,,CGY,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
41,1993-02-09,42,24-093,WSH,@,MNS,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
42,1993-02-11,43,24-095,WSH,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
43,1993-02-13,44,24-097,WSH,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
44,1993-02-16,45,24-100,WSH,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
45,1993-02-20,46,24-104,WSH,,LAK,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,,,,,,,
46,1993-02-21,47,24-105,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
47,1993-02-23,48,24-107,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
48,1993-02-27,49,24-111,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1993-03-02,50,24-114,WSH,,VAN,T,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
50,1993-03-05,51,24-117,WSH,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
51,1993-03-07,52,24-119,WSH,,NYI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
52,1993-03-09,53,24-121,WSH,,TOR,W,1,0,1,1,21,1,0,0,0,,,,4,25.0,,,,,,,
53,1993-03-11,54,24-123,WSH,@,PHI,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
54,1993-03-16,55,24-128,WSH,vs.,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
55,1993-03-18,56,24-130,WSH,@,PIT,L,0,1,1,0,6,0,0,0,0,,,,0,,,,,,,,
56,1993-03-19,57,24-131,WSH,,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
57,1993-03-21,58,24-133,WSH,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
58,1993-03-23,59,24-135,WSH,,QUE,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
59,1993-03-25,60,24-137,WSH,@,NYI,W,0,1,1,2,7,0,0,0,0,,,,0,,,,,,,,
60,1993-03-27,61,24-139,WSH,,NJD,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
61,1993-03-28,62,24-140,WSH,,PIT,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
62,1993-03-30,63,24-142,WSH,,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
63,1993-04-02,64,24-145,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
64,1993-04-04,65,24-147,WSH,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
65,1993-04-06,66,24-149,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1993-04-08,67,24-151,WSH,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
67,1993-04-10,68,24-153,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
68,1993-04-12,69,24-155,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
69,1993-04-14,70,24-157,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
70,1993-04-16,71,24-159,WSH,,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
71,1993-10-06,1,24-332,WSH,@,WIN,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
72,1993-10-08,2,24-334,WSH,,NJD,L,0,0,0,-3,10,0,0,0,0,,,,1,0.0,,,,,,,
73,1993-10-09,3,24-335,WSH,@,NJD,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
74,1993-10-11,4,24-337,WSH,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
75,1993-10-13,5,24-339,WSH,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
76,1993-10-16,6,24-342,WSH,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
77,1993-10-22,7,24-348,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
78,1993-10-24,8,24-350,WSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1993-10-25,9,24-351,WSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
80,1993-10-27,10,24-353,WSH,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
81,1993-10-30,11,24-356,WSH,@,SJS,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,,,,,,,
82,1993-11-05,12,24-362,WSH,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1993-11-09,13,25-001,WSH,,QUE,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
84,1993-11-11,14,25-003,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1993-11-13,15,25-005,WSH,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
86,1993-11-16,16,25-008,WSH,,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
87,1993-11-18,17,25-010,WSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
88,1993-11-20,18,25-012,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
89,1993-11-24,19,25-016,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1993-11-26,20,25-018,WSH,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1993-11-28,21,25-020,WSH,@,NYR,L,0,0,0,1,17,0,0,0,0,,,,1,0.0,,,,,,,
92,1993-11-30,22,25-022,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
93,1993-12-03,23,25-025,WSH,,MTL,T,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
94,1993-12-04,24,25-026,WSH,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1993-12-07,25,25-029,WSH,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
96,1993-12-09,26,25-031,WSH,@,PHI,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
97,1993-12-11,27,25-033,WSH,@,MTL,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,,,,,,,
98,1993-12-13,28,25-035,WSH,@,QUE,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
99,1993-12-17,29,25-039,WSH,,OTT,W,2,0,2,1,7,1,1,0,0,,,,3,66.7,,,,,,,
100,1993-12-18,30,25-040,WSH,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
101,1993-12-21,31,25-043,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1993-12-23,32,25-045,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
103,1993-12-26,33,25-048,WSH,,PIT,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,,,,,,,
104,1993-12-28,34,25-050,WSH,,FLA,T,1,0,1,2,5,1,0,0,0,,,,3,33.3,,,,,,,
105,1993-12-30,35,25-052,WSH,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
106,1994-01-01,36,25-054,WSH,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
107,1994-01-02,37,25-055,WSH,@,BOS,L,1,0,1,-2,14,0,1,0,0,,,,2,50.0,,,,,,,
108,1994-01-08,38,25-061,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
109,1994-01-09,39,25-062,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
110,1994-01-11,40,25-064,WSH,,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
111,1994-01-14,41,25-067,WSH,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
112,1994-01-15,42,25-068,WSH,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
113,1994-01-19,43,25-072,WSH,@,FLA,L,0,0,0,-1,22,0,0,0,0,,,,2,0.0,,,,,,,
114,1994-02-15,44,25-099,WSH,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
115,1994-02-24,45,25-108,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
116,1994-02-26,46,25-110,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
117,1994-02-27,47,25-111,WSH,@,HAR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
118,1994-03-01,48,25-113,WSH,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1994-03-04,49,25-116,WSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
120,1994-03-06,50,25-118,WSH,,CGY,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1994-03-07,51,25-119,WSH,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
122,1994-03-09,52,25-121,WSH,vs.,NYR,L,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
123,1994-03-12,53,25-124,WSH,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
124,1994-03-15,54,25-127,WSH,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
125,1994-03-18,55,25-130,WSH,@,DAL,L,0,0,0,-1,8,0,0,0,0,,,,4,0.0,,,,,,,
126,1994-03-20,56,25-132,WSH,@,TBL,W,1,0,1,0,10,0,1,0,0,,,,4,25.0,,,,,,,
127,1994-03-22,57,25-134,WSH,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1994-03-25,58,25-137,WSH,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
129,1994-03-27,59,25-139,WSH,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1994-03-29,60,25-141,WSH,,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
131,1994-03-31,61,25-143,WSH,@,CHI,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,,,,,,,
132,1994-04-01,62,25-144,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
133,1994-04-03,63,25-146,WSH,,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
134,1994-04-05,64,25-148,WSH,,NYI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
135,1994-04-06,65,25-149,WSH,@,OTT,L,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
136,1994-04-09,66,25-152,WSH,,OTT,W,1,1,2,3,2,1,0,0,0,,,,2,50.0,,,,,,,
137,1994-04-12,67,25-155,WSH,,WIN,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
138,1994-04-14,68,25-157,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1995-01-21,1,26-074,WSH,@,HAR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
140,1995-01-24,2,26-077,WSH,@,QUE,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
141,1995-01-25,3,26-078,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1995-01-27,4,26-080,WSH,,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
143,1995-01-29,5,26-082,WSH,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
144,1995-02-02,6,26-086,WSH,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
145,1995-02-04,7,26-088,WSH,,FLA,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
146,1995-02-07,8,26-091,WSH,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
147,1995-02-08,9,26-092,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1995-02-13,10,26-097,WSH,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
149,1995-02-15,11,26-099,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
150,1995-02-18,12,26-102,WSH,,QUE,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
151,1995-02-20,13,26-104,WSH,,NJD,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
152,1995-02-23,14,26-107,WSH,@,OTT,T,0,0,0,-1,15,0,0,0,0,,,,1,0.0,,,,,,,
153,1995-02-25,15,26-109,WSH,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
154,1995-02-26,16,26-110,WSH,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
155,1995-02-28,17,26-112,WSH,@,PHI,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
156,1995-03-02,18,26-114,WSH,@,NYI,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,,,,,,,
157,1995-03-04,19,26-116,WSH,,MTL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
158,1995-03-05,20,26-117,WSH,,NYR,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
159,1995-03-07,21,26-119,WSH,@,BOS,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
160,1995-03-10,22,26-122,WSH,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
161,1995-03-12,23,26-124,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1995-03-13,24,26-125,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
163,1995-03-16,25,26-128,WSH,@,FLA,L,0,0,0,-1,8,0,0,0,0,,,,0,,,,,,,,
164,1995-03-20,26,26-132,WSH,@,HAR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
165,1995-03-21,27,26-133,WSH,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
166,1995-03-25,28,26-137,WSH,,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
167,1995-03-26,29,26-138,WSH,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1995-03-29,30,26-141,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
169,1995-04-14,31,26-157,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
170,1995-04-16,32,26-159,WSH,@,QUE,L,1,0,1,-1,4,0,1,0,0,,,,3,33.3,,,,,,,
171,1995-04-17,33,26-160,WSH,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
172,1995-04-21,34,26-164,WSH,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1995-04-22,35,26-165,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
174,1995-04-24,36,26-167,WSH,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
175,1995-04-26,37,26-169,WSH,,NYI,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
176,1995-04-28,38,26-171,WSH,,BUF,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,,,,,,,
177,1995-04-30,39,26-173,WSH,@,FLA,T,2,0,2,1,2,2,0,0,0,,,,3,66.7,,,,,,,
178,1995-05-02,40,26-175,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
179,1995-10-07,1,26-333,WSH,,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1995-10-11,2,26-337,WSH,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
181,1995-10-13,3,26-339,WSH,,COL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
182,1995-10-14,4,26-340,WSH,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
183,1995-10-17,5,26-343,WSH,@,DAL,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
184,1995-10-18,6,26-344,WSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
185,1995-10-20,7,26-346,WSH,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
186,1995-10-26,8,26-352,WSH,@,BOS,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,,,,,,,
187,1995-10-28,9,26-354,WSH,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
188,1995-10-29,10,26-355,WSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
189,1995-11-01,11,26-358,WSH,,MTL,W,1,0,1,1,4,1,0,0,0,,,,5,20.0,,,,,,,
190,1995-11-03,12,26-360,WSH,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
191,1995-11-04,13,26-361,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1995-11-07,14,26-364,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1995-11-10,15,27-002,WSH,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
194,1995-11-11,16,27-003,WSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
195,1995-11-14,17,27-006,WSH,,PHI,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
196,1995-11-17,18,27-009,WSH,,PIT,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
197,1995-11-18,19,27-010,WSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
198,1995-11-21,20,27-013,WSH,,SJS,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
199,1995-11-24,21,27-016,WSH,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
200,1995-11-25,22,27-017,WSH,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
201,1995-11-29,23,27-021,WSH,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
202,1995-11-30,24,27-022,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
203,1995-12-02,25,27-024,WSH,@,SJS,L,1,0,1,1,8,1,0,0,0,,,,2,50.0,,,,,,,
204,1995-12-05,26,27-027,WSH,,FLA,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
205,1995-12-08,27,27-030,WSH,@,BUF,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
206,1995-12-10,28,27-032,WSH,@,WIN,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,,,,,,,
207,1995-12-14,29,27-036,WSH,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
208,1995-12-16,30,27-038,WSH,,NYR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
209,1995-12-18,31,27-040,WSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
210,1995-12-22,32,27-044,WSH,,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
211,1995-12-23,33,27-045,WSH,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
212,1995-12-26,34,27-048,WSH,,MTL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
213,1995-12-28,35,27-050,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
214,1995-12-30,36,27-052,WSH,,HAR,W,2,1,3,2,0,1,1,0,1,,,,6,33.3,,,,,,,
215,1996-01-01,37,27-054,WSH,,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
216,1996-01-03,38,27-056,WSH,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
217,1996-01-05,39,27-058,WSH,,NYR,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
218,1996-01-06,40,27-059,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
219,1996-01-11,41,27-064,WSH,,OTT,W,1,3,4,3,0,1,0,0,0,,,,4,25.0,,,,,,,
220,1996-01-13,42,27-066,WSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
221,1996-01-16,43,27-069,WSH,,WIN,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
222,1996-01-17,44,27-070,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1996-01-23,45,27-076,WSH,,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
224,1996-01-25,46,27-078,WSH,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
225,1996-01-26,47,27-079,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
226,1996-01-28,48,27-081,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
227,1996-01-31,49,27-084,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
