,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
46,2017-01-03,24,25-063,MTL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:32,0,0,0,0,
47,2017-01-04,25,25-064,MTL,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,12:50,0,1,0,0,
48,2017-01-07,26,25-067,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,10:02,2,1,0,0,
49,2017-01-11,27,25-071,MTL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:11,0,0,1,0,100.0
50,2017-01-12,28,25-072,MTL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:24,0,0,0,0,
51,2017-01-24,29,25-084,MTL,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,9:12,0,1,0,0,
52,2017-01-26,30,25-086,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:25,1,1,0,0,
53,2017-01-31,31,25-091,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:26,0,0,0,0,
54,2017-02-09,32,25-100,MTL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,10:48,0,0,0,0,
55,2017-02-11,33,25-102,MTL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,7:59,0,0,0,0,
56,2017-11-30,1,26-029,MTL,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,17,11:25,0,1,0,0,
57,2017-12-02,2,26-031,MTL,,DET,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,15,10:46,1,0,0,0,
58,2017-12-05,3,26-034,MTL,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,12:32,3,0,0,0,
59,2017-12-07,4,26-036,MTL,,CGY,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,11:39,1,0,0,1,0.0
60,2017-12-09,5,26-038,MTL,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,12:11,2,0,1,0,100.0
61,2017-12-14,6,26-043,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:13,0,1,0,0,
62,2017-12-16,7,26-045,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:03,1,0,0,0,
63,2017-12-19,8,26-048,MTL,@,VAN,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,18,13:06,0,0,0,2,0.0
64,2017-12-22,9,26-051,MTL,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,12:18,1,1,0,1,0.0
65,2017-12-23,10,26-052,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:30,1,2,0,1,0.0
66,2017-12-27,11,26-056,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,13:08,0,2,0,0,
67,2017-12-28,12,26-057,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:47,0,0,1,0,100.0
68,2017-12-30,13,26-059,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,10:58,0,0,0,0,
69,2018-01-02,14,26-062,MTL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:37,2,0,0,0,
70,2018-01-15,15,26-075,MTL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:05,0,0,0,0,
71,2018-01-17,16,26-077,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:16,1,0,0,0,
72,2018-02-01,17,26-092,MTL,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,14,11:23,5,0,0,0,
73,2018-02-15,18,26-106,MTL,@,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,18,12:28,0,0,1,0,100.0
74,2018-02-17,19,26-108,MTL,@,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,11:43,0,0,0,0,
75,2018-02-20,20,26-111,MTL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:50,1,0,0,0,
76,2018-02-24,21,26-115,MTL,,TBL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,14,8:46,0,0,0,0,
77,2018-02-26,22,26-117,MTL,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:21,0,0,0,0,
78,2018-03-02,23,26-121,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,10:50,2,0,0,0,
79,2018-03-06,24,26-125,MTL,@,NJD,L,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,18,14:18,2,1,0,2,0.0
80,2018-03-08,25,26-127,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:54,0,0,0,0,
81,2018-03-10,26,26-129,MTL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:26,0,0,0,0,
82,2018-03-12,27,26-131,MTL,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,11:16,0,0,0,1,0.0
83,2018-03-15,28,26-134,MTL,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,14,10:53,2,0,0,0,
84,2018-03-17,29,26-136,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:50,2,0,0,1,0.0
85,2018-03-19,30,26-138,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,15:45,2,1,0,1,0.0
86,2018-03-21,31,26-140,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:33,1,2,0,1,0.0
87,2018-03-23,32,26-142,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:09,0,0,0,0,
88,2018-03-24,33,26-143,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:54,0,0,0,0,
89,2018-03-31,34,26-150,MTL,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:22,0,1,0,2,0.0
90,2018-04-01,35,26-151,MTL,,NJD,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,14,11:43,0,0,0,0,
91,2018-04-03,36,26-153,MTL,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:20,0,0,0,0,
92,2018-04-05,37,26-155,MTL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,10:42,0,0,0,0,
93,2018-04-07,38,26-157,MTL,@,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,14:05,0,4,0,1,0.0
94,2018-11-23,1,27-022,VEG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,12:06,1,1,0,0,
95,2018-11-24,2,27-023,VEG,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:53,4,1,0,0,
96,2018-11-27,3,27-026,VEG,@,CHI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,15,12:06,1,0,0,0,
97,2018-11-29,4,27-028,VEG,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,11,9:15,1,0,0,0,
98,2018-12-01,5,27-030,VEG,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:18,0,0,0,0,
99,2018-12-04,6,27-033,VEG,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:19,2,1,0,0,
100,2019-10-10,1,27-343,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:50,1,0,0,1,0.0
101,2019-10-12,2,27-345,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:57,2,1,0,0,
102,2019-10-17,3,27-350,NSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,6:31,2,0,0,0,
103,2019-11-25,4,28-024,NSH,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:03,0,0,0,0,
104,2019-11-27,5,28-026,NSH,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:45,0,0,0,0,
105,2019-11-29,6,28-028,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:25,1,0,0,0,
106,2019-11-30,7,28-029,NSH,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,12:41,1,0,0,0,
107,2019-12-03,8,28-032,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:34,1,0,0,0,
108,2019-12-07,9,28-036,NSH,,NJD,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,19,13:06,2,1,0,0,
109,2019-12-10,10,28-039,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:49,0,0,0,0,
110,2019-12-12,11,28-041,NSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,7,7:01,0,0,0,0,
