,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
32,1993-12-17,33,20-360,EDM,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
33,1993-12-19,34,20-362,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
34,1993-12-21,35,20-364,EDM,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
35,1993-12-22,36,21-000,EDM,,CGY,W,1,0,1,3,2,1,0,0,0,,,,1,100.0,,,,,,,
36,1993-12-27,37,21-005,EDM,,WIN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
37,1993-12-29,38,21-007,EDM,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
38,1993-12-30,39,21-008,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
39,1994-01-02,40,21-011,EDM,,SJS,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
40,1994-01-07,41,21-016,EDM,,QUE,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
41,1994-01-09,42,21-018,EDM,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
42,1994-01-11,43,21-020,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
43,1994-01-13,44,21-022,EDM,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
44,1994-01-15,45,21-024,EDM,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
45,1994-01-18,46,21-027,EDM,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
46,1994-01-19,47,21-028,EDM,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
47,1994-01-24,48,21-033,EDM,vs.,VAN,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
48,1994-01-26,49,21-035,EDM,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
49,1994-01-28,50,21-037,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1994-01-29,51,21-038,EDM,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
51,1994-02-02,52,21-042,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
52,1994-03-03,53,21-071,EDM,@,SJS,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
53,1994-03-11,54,21-079,EDM,,DET,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
54,1994-03-16,55,21-084,EDM,@,TBL,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
55,1994-03-18,56,21-086,EDM,@,FLA,T,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
56,1994-03-20,57,21-088,EDM,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1994-03-23,58,21-091,EDM,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
58,1994-03-25,59,21-093,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
59,1994-03-27,60,21-095,EDM,,PIT,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
60,1994-03-31,61,21-099,EDM,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1994-04-02,62,21-101,EDM,@,LAK,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,,,,,,,
62,1994-04-03,63,21-102,EDM,vs.,LAK,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
63,1994-04-06,64,21-105,EDM,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
64,1994-04-08,65,21-107,EDM,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1994-04-10,66,21-109,EDM,,DET,W,1,1,2,2,0,0,0,1,0,,,,5,20.0,,,,,,,
66,1994-04-13,67,21-112,EDM,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
67,1994-04-14,68,21-113,EDM,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
68,1995-01-20,1,22-029,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
69,1995-01-22,2,22-031,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
70,1995-01-23,3,22-032,EDM,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
71,1995-01-25,4,22-034,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
72,1995-01-28,5,22-037,EDM,@,DET,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
73,1995-01-30,6,22-039,EDM,,DET,L,1,0,1,0,2,0,0,1,0,,,,4,25.0,,,,,,,
74,1995-02-01,7,22-041,EDM,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
75,1995-02-03,8,22-043,EDM,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
76,1995-02-07,9,22-047,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1995-02-08,10,22-048,EDM,,WIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1995-02-10,11,22-050,EDM,,SJS,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
79,1995-02-12,12,22-052,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
80,1995-02-15,13,22-055,EDM,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
81,1995-02-17,14,22-057,EDM,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
82,1995-02-19,15,22-059,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
83,1995-02-20,16,22-060,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
84,1995-02-22,17,22-062,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1995-02-25,18,22-065,EDM,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1995-02-28,19,22-068,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
87,1995-03-01,20,22-069,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
88,1995-03-05,21,22-073,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1995-03-08,22,22-076,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1995-03-12,23,22-080,EDM,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
91,1995-03-14,24,22-082,EDM,,STL,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
92,1995-03-17,25,22-085,EDM,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
93,1995-03-20,26,22-088,EDM,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
94,1995-03-22,27,22-090,EDM,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
95,1995-03-23,28,22-091,EDM,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
96,1995-03-26,29,22-094,EDM,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
97,1995-03-27,30,22-095,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
98,1995-03-31,31,22-099,EDM,,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
99,1995-04-01,32,22-100,EDM,,VAN,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
100,1995-04-03,33,22-102,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1995-04-05,34,22-104,EDM,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
102,1995-04-07,35,22-106,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1995-04-09,36,22-108,EDM,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
104,1995-04-13,37,22-112,EDM,@,VAN,W,2,0,2,2,0,1,0,1,1,,,,3,66.7,,,,,,,
105,1995-04-15,38,22-114,EDM,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
106,1995-04-17,39,22-116,EDM,@,WIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
107,1995-04-19,40,22-118,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1995-04-21,41,22-120,EDM,@,LAK,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
109,1995-04-22,42,22-121,EDM,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
110,1995-04-25,43,22-124,EDM,@,WIN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
111,1995-04-27,44,22-126,EDM,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
112,1995-04-29,45,22-128,EDM,,WIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
113,1995-05-01,46,22-130,EDM,,TOR,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
114,1995-05-03,47,22-132,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
115,1995-10-08,1,22-290,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
116,1995-10-10,2,22-292,EDM,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
117,1995-10-13,3,22-295,EDM,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
118,1995-10-15,4,22-297,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
119,1995-10-17,5,22-299,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
120,1995-10-18,6,22-300,EDM,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
121,1995-10-21,7,22-303,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
122,1995-10-22,8,22-304,EDM,,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
123,1995-10-27,9,22-309,EDM,,WIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1995-10-31,10,22-313,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
125,1995-11-01,11,22-314,EDM,@,VAN,T,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
126,1995-11-04,12,22-317,EDM,,TOR,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
127,1995-11-07,13,22-320,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
128,1995-11-09,14,22-322,EDM,@,FLA,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
129,1995-11-10,15,22-323,EDM,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
130,1995-11-12,16,22-325,EDM,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
131,1995-11-14,17,22-327,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1995-11-15,18,22-328,EDM,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
133,1995-11-17,19,22-330,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
134,1995-11-20,20,22-333,EDM,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1995-11-22,21,22-335,EDM,,MDA,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,,,,,,,
136,1995-11-24,22,22-337,EDM,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
137,1995-11-26,23,22-339,EDM,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
138,1995-11-28,24,22-341,EDM,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
139,1995-12-01,25,22-344,EDM,,CGY,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
140,1995-12-02,26,22-345,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
141,1995-12-05,27,22-348,EDM,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
142,1995-12-07,28,22-350,EDM,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
143,1995-12-09,29,22-352,EDM,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1995-12-10,30,22-353,EDM,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1995-12-13,31,22-356,EDM,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1995-12-15,32,22-358,EDM,@,WIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1995-12-18,33,22-361,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1995-12-20,34,22-363,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
149,1995-12-22,35,23-000,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
150,1995-12-23,36,23-001,EDM,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
151,1995-12-27,37,23-005,EDM,,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
152,1995-12-29,38,23-007,EDM,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
153,1995-12-30,39,23-008,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
154,1996-01-03,40,23-012,EDM,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
155,1996-01-05,41,23-014,EDM,,FLA,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
156,1996-01-07,42,23-016,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
157,1996-01-09,43,23-018,EDM,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
158,1996-01-13,44,23-022,EDM,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
159,1996-01-16,45,23-025,EDM,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
160,1996-01-17,46,23-026,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
161,1996-01-24,47,23-033,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
162,1996-01-26,48,23-035,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1996-01-30,49,23-039,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
164,1996-03-25,50,23-094,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1996-03-27,51,23-096,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
166,1996-04-03,52,23-103,DET,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
167,1996-04-10,53,23-110,DET,,WIN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
168,1996-04-12,54,23-112,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
169,1996-04-14,55,23-114,DET,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
170,1996-10-05,1,23-288,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
171,1996-10-09,2,23-292,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
172,1996-10-11,3,23-294,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
173,1996-10-17,4,23-300,DET,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
174,1996-10-19,5,23-302,DET,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
175,1996-10-21,6,23-304,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
176,1996-10-23,7,23-306,DET,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
177,1996-10-25,8,23-308,DET,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
178,1996-11-01,9,23-315,DET,@,OTT,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
179,1996-11-02,10,23-316,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
180,1996-11-04,11,23-318,DET,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
181,1996-11-06,12,23-320,DET,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
182,1996-11-08,13,23-322,DET,@,HAR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
183,1996-11-10,14,23-324,DET,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
184,1996-11-13,15,23-327,DET,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
185,1996-11-15,16,23-329,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
186,1996-11-18,17,23-332,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1996-11-21,18,23-335,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
188,1996-11-23,19,23-337,DET,@,LAK,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
189,1996-11-24,20,23-338,DET,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
190,1996-11-27,21,23-341,DET,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
191,1996-12-01,22,23-345,DET,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
192,1996-12-03,23,23-347,DET,,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
193,1996-12-04,24,23-348,DET,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
194,1996-12-10,25,23-354,DET,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
195,1996-12-12,26,23-356,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
196,1996-12-17,27,23-361,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1996-12-22,28,24-000,DET,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
198,1996-12-26,29,24-004,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1997-01-03,30,24-012,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
200,1997-01-14,31,24-023,DET,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
201,1997-01-22,32,24-031,DET,,PHI,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
202,1997-01-25,33,24-034,DET,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1997-02-01,34,24-041,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1997-02-02,35,24-042,DET,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
205,1997-02-04,36,24-044,DET,,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
206,1997-02-06,37,24-046,DET,,VAN,L,1,0,1,0,4,1,0,0,0,,,,3,33.3,,,,,,,
207,1997-02-08,38,24-048,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
208,1997-02-12,39,24-052,DET,,SJS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
209,1997-02-14,40,24-054,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
210,1997-02-16,41,24-056,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
211,1997-02-17,42,24-057,DET,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
212,1997-02-19,43,24-059,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
213,1997-02-22,44,24-062,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
214,1997-02-24,45,24-064,DET,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
215,1997-02-27,46,24-067,DET,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
216,1997-03-01,47,24-069,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1997-03-02,48,24-070,DET,,MDA,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
218,1997-03-05,49,24-073,DET,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
219,1997-03-08,50,24-076,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
220,1997-03-10,51,24-078,DET,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
221,1997-03-12,52,24-080,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1997-03-16,53,24-084,DET,@,COL,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
223,1997-03-19,54,24-087,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
224,1997-03-21,55,24-089,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
225,1997-03-23,56,24-091,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
226,1997-03-26,57,24-094,DET,,COL,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,,,,,,,
227,1997-03-28,58,24-096,DET,,BUF,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
228,1997-03-30,59,24-098,DET,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1997-04-01,60,24-100,DET,,STL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
