,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2017-01-05,34,29-013,STL,,CAR,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,14:11,0,0,6,7,46.2
188,2017-01-07,35,29-015,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:22,0,0,6,10,37.5
189,2017-01-10,36,29-018,STL,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,13:41,5,0,5,5,50.0
190,2017-01-12,37,29-020,STL,@,LAK,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,20,14:03,0,0,6,11,35.3
191,2017-01-14,38,29-022,STL,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,12:03,3,0,2,9,18.2
192,2017-01-15,39,29-023,STL,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,15:49,2,0,5,3,62.5
193,2017-01-17,40,29-025,STL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:56,2,0,7,11,38.9
194,2017-01-19,41,29-027,STL,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:48,4,0,5,9,35.7
195,2017-01-21,42,29-029,STL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:53,1,0,4,6,40.0
196,2017-01-24,43,29-032,STL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:05,1,0,6,7,46.2
197,2017-01-26,44,29-034,STL,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,15:34,0,0,10,10,50.0
198,2017-01-31,45,29-039,STL,,WPG,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,15:40,1,1,6,11,35.3
199,2017-02-02,46,29-041,STL,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,16:03,0,3,9,9,50.0
200,2017-02-04,47,29-043,STL,,PIT,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,20,16:09,1,0,10,7,58.8
201,2017-02-06,48,29-045,STL,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:40,3,1,6,6,50.0
202,2017-02-07,49,29-046,STL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:40,1,0,4,10,28.6
203,2017-02-09,50,29-048,STL,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,16:12,2,1,6,11,35.3
204,2017-02-11,51,29-050,STL,@,MTL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,16:29,0,2,5,10,33.3
205,2017-02-15,52,29-054,STL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,19:34,1,1,1,11,8.3
206,2017-02-16,53,29-055,STL,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,19:35,1,1,15,5,75.0
207,2017-02-18,54,29-057,STL,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,17:45,0,1,7,9,43.8
208,2017-02-20,55,29-059,STL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:13,0,0,8,1,88.9
209,2017-02-26,56,29-065,STL,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:26,2,0,10,2,83.3
210,2017-02-28,57,29-067,STL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:55,1,0,7,7,50.0
211,2017-03-03,58,29-070,STL,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,13:58,1,0,8,5,61.5
212,2017-03-05,59,29-072,STL,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,11:19,0,1,1,4,20.0
213,2017-03-07,60,29-074,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:57,0,0,0,3,0.0
214,2017-03-10,61,29-077,STL,,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,13:47,0,0,4,2,66.7
215,2017-04-04,62,29-102,STL,,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,15:03,1,2,2,4,33.3
216,2017-04-06,63,29-104,STL,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,17,13:56,1,0,9,3,75.0
217,2017-04-09,64,29-107,STL,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,15:55,0,0,6,2,75.0
218,2017-10-19,1,29-300,PHI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:06,0,0,0,0,
219,2017-10-21,2,29-302,PHI,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,10:27,1,0,0,0,
220,2017-10-24,3,29-305,PHI,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,11:07,0,0,4,2,66.7
221,2017-10-26,4,29-307,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:10,0,1,1,3,25.0
222,2017-10-28,5,29-309,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:38,0,0,0,3,0.0
223,2017-10-30,6,29-311,PHI,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:46,0,0,7,3,70.0
224,2017-11-01,7,29-313,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:18,0,1,4,3,57.1
225,2017-11-02,8,29-314,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:45,2,0,1,4,20.0
226,2017-11-04,9,29-316,PHI,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:27,1,1,6,3,66.7
227,2017-11-09,10,29-321,PHI,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:38,1,0,7,1,87.5
228,2017-11-11,11,29-323,PHI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:02,0,0,5,4,55.6
229,2017-11-14,12,29-326,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:53,0,0,1,1,50.0
230,2017-11-18,13,29-330,PHI,,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,8:15,6,0,1,0,100.0
231,2017-11-21,14,29-333,PHI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,11:01,3,1,2,1,66.7
232,2017-11-27,15,29-339,PHI,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,9:38,1,0,0,0,
233,2017-11-28,16,29-340,PHI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:33,2,0,1,0,100.0
234,2017-12-02,17,29-344,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:03,1,0,0,0,
235,2017-12-20,18,29-362,PHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:33,2,0,2,2,50.0
236,2017-12-22,19,29-364,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:51,1,0,0,2,0.0
237,2017-12-23,20,30-000,PHI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:58,0,0,1,1,50.0
238,2017-12-29,21,30-006,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:05,2,0,1,0,100.0
239,2018-01-02,22,30-010,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:10,3,0,0,0,
240,2018-01-06,23,30-014,PHI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:16,1,1,2,0,100.0
241,2018-01-07,24,30-015,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,8:51,0,0,1,2,33.3
242,2018-01-13,25,30-021,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:01,0,0,0,0,
243,2018-01-16,26,30-024,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:03,0,0,0,2,0.0
244,2018-01-18,27,30-026,PHI,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,9:34,2,1,1,0,100.0
245,2018-01-20,28,30-028,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:01,2,2,0,1,0.0
246,2018-01-21,29,30-029,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,11:40,0,1,1,1,50.0
247,2018-01-23,30,30-031,PHI,@,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:27,2,0,0,1,0.0
248,2018-01-25,31,30-033,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:00,0,0,0,0,
249,2018-01-31,32,30-039,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,8:53,0,1,1,1,50.0
250,2018-02-01,33,30-040,PHI,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:02,0,0,1,2,33.3
251,2018-02-03,34,30-042,PHI,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,11,6:59,2,0,0,1,0.0
252,2018-02-06,35,30-045,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:27,0,1,1,0,100.0
253,2018-02-08,36,30-047,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,10:12,0,0,2,0,100.0
254,2018-02-10,37,30-049,PHI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:53,0,0,2,0,100.0
255,2018-02-11,38,30-050,PHI,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:38,0,1,1,1,50.0
256,2018-02-13,39,30-052,PHI,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:41,1,0,0,2,0.0
257,2018-02-16,40,30-055,PHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:09,0,0,0,1,0.0
258,2018-02-18,41,30-057,PHI,@,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,19,11:59,0,0,2,0,100.0
259,2018-02-20,42,30-059,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:46,1,1,0,1,0.0
260,2018-02-22,43,30-061,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:31,2,0,1,0,100.0
261,2018-02-24,44,30-063,PHI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,10:40,0,0,0,0,
262,2018-02-26,45,30-065,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:50,1,1,1,0,100.0
263,2018-03-01,46,30-068,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:43,3,0,1,1,50.0
264,2018-03-03,47,30-070,PHI,@,TBL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,15,9:14,1,0,0,0,
265,2018-03-04,48,30-071,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,10:54,2,0,1,0,100.0
266,2018-03-07,49,30-074,PHI,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,7:22,0,0,1,0,100.0
267,2018-03-08,50,30-075,PHI,@,BOS,L,1,0,1,1,2,0,0,1,0,0,0,0,2,50.0,14,10:00,1,0,0,0,
268,2018-03-10,51,30-077,PHI,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,10:49,2,0,0,0,
269,2018-03-12,52,30-079,PHI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:41,0,0,1,0,100.0
270,2018-03-15,53,30-082,PHI,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,12,7:31,0,1,0,0,
271,2018-03-20,54,30-087,PHI,@,DET,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,11,7:34,1,0,1,0,100.0
272,2018-03-22,55,30-089,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:41,0,1,0,1,0.0
273,2018-03-25,56,30-092,PHI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:54,0,1,1,0,100.0
274,2018-03-27,57,30-094,PHI,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:31,2,1,1,0,100.0
275,2018-03-28,58,30-095,PHI,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:00,0,0,3,1,75.0
276,2018-04-01,59,30-099,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:14,0,0,1,4,20.0
277,2018-04-03,60,30-101,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,10:25,2,0,4,2,66.7
278,2018-04-05,61,30-103,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:49,1,1,1,2,33.3
279,2018-04-07,62,30-105,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:35,0,2,8,4,66.7
280,2018-10-04,1,30-285,PHI,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:55,2,0,4,4,50.0
281,2018-10-06,2,30-287,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:47,1,0,7,5,58.3
282,2018-10-09,3,30-290,PHI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,13:06,1,0,9,5,64.3
283,2018-10-10,4,30-291,PHI,@,OTT,W,0,0,0,0,8,0,0,0,0,0,0,0,0,,26,14:20,1,0,7,10,41.2
284,2018-10-13,5,30-294,PHI,,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,10:12,1,0,3,1,75.0
285,2018-10-16,6,30-297,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,8:23,0,0,6,4,60.0
286,2018-10-18,7,30-299,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:00,0,0,3,3,50.0
287,2018-10-20,8,30-301,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,11:14,2,0,4,3,57.1
288,2018-10-22,9,30-303,PHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:18,2,0,8,0,100.0
289,2018-10-25,10,30-306,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:35,1,0,3,1,75.0
290,2018-10-27,11,30-308,PHI,,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,14:40,2,1,7,3,70.0
291,2018-10-30,12,30-311,PHI,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:21,0,0,1,3,25.0
292,2018-11-01,13,30-313,PHI,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,10:16,2,0,1,2,33.3
293,2018-11-03,14,30-315,PHI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:31,1,2,0,1,0.0
294,2018-11-05,15,30-317,PHI,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:52,0,1,0,2,0.0
295,2018-11-08,16,30-320,PHI,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,9,4:51,1,0,1,0,100.0
296,2018-11-10,17,30-322,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:58,0,2,2,8,20.0
297,2018-11-13,18,30-325,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:19,2,0,2,0,100.0
298,2018-11-21,19,30-333,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,6:20,0,0,0,0,
299,2018-12-01,20,30-343,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,6:30,1,0,1,2,33.3
300,2018-12-06,21,30-348,PHI,,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,9,4:56,3,0,0,0,
301,2018-12-08,22,30-350,PHI,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,12,7:35,0,0,3,3,50.0
302,2018-12-09,23,30-351,PHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:18,1,0,4,4,50.0
303,2018-12-15,24,30-357,PHI,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,8:35,3,0,2,3,40.0
304,2019-01-14,25,31-022,PHI,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:51,0,0,0,0,
305,2019-01-16,26,31-024,PHI,,BOS,W,0,0,0,0,17,0,0,0,0,0,0,0,0,,12,5:40,0,1,0,0,
306,2019-01-19,27,31-027,PHI,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,6:37,2,0,1,0,100.0
