,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
24,2002-11-25,2,25-232,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:13,,,,,
25,2002-11-29,3,25-236,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:53,,,,,
26,2002-11-30,4,25-237,CAR,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,7,4:51,,,,,
27,2002-12-03,5,25-240,CAR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:51,,,,,
28,2002-12-04,6,25-241,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:58,,,,,
29,2002-12-06,7,25-243,CAR,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,6,4:16,,,,,
30,2002-12-07,8,25-244,CAR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,7:50,,,,,
31,2002-12-11,9,25-248,CAR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:01,,,,,
32,2003-02-05,10,25-304,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,7:29,,,,,
33,2003-02-07,11,25-306,CAR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,6:55,,,,,
34,2003-02-09,12,25-308,CAR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,3:59,,,,,
35,2003-02-11,13,25-310,CAR,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,5:44,,,,,
36,2003-02-19,14,25-318,CAR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:13,,,,,
37,2003-02-21,15,25-320,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,4:07,,,,,
38,2003-02-23,16,25-322,CAR,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:35,,,,,
39,2003-02-26,17,25-325,CAR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,8:05,,,,,
40,2003-03-01,18,25-328,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:43,,,,,
41,2003-03-02,19,25-329,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:00,,,,,
42,2003-03-04,20,25-331,CAR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:32,,,,,
43,2003-03-06,21,25-333,CAR,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,15,10:44,,,,,
44,2003-03-07,22,25-334,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:19,,,,,
45,2003-03-10,23,25-337,CAR,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,14:26,,,,,
46,2003-03-12,24,25-339,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:31,,,,,
47,2003-03-13,25,25-340,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:51,,,,,
48,2003-03-15,26,25-342,CAR,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:14,,,,,
49,2003-03-18,27,25-345,CAR,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,16:44,,,,,
50,2003-03-22,28,25-349,CAR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,14:18,,,,,
51,2003-03-25,29,25-352,CAR,,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,15:44,,,,,
52,2003-03-26,30,25-353,CAR,@,ATL,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,19,13:31,,,,,
53,2003-03-29,31,25-356,CAR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:06,,,,,
54,2003-03-31,32,25-358,CAR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,14:12,,,,,
55,2003-04-02,33,25-360,CAR,@,PIT,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,16:18,,,,,
56,2003-04-04,34,25-362,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:58,,,,,
57,2003-04-06,35,25-364,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:22,,,,,
58,2003-10-18,1,26-194,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:53,,,,,
59,2003-10-20,2,26-196,FLA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:49,,,,,
60,2003-10-22,3,26-198,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:08,,,,,
61,2003-10-24,4,26-200,FLA,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,5:53,,,,,
62,2003-10-25,5,26-201,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,8:17,,,,,
63,2003-10-30,6,26-206,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:42,,,,,
64,2003-11-01,7,26-208,FLA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:18,,,,,
65,2003-11-05,8,26-212,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:33,,,,,
66,2003-11-11,9,26-218,FLA,,TBL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,10:54,,,,,
67,2003-11-13,10,26-220,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:36,,,,,
68,2003-11-15,11,26-222,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:47,,,,,
69,2003-11-16,12,26-223,FLA,@,ATL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,13,7:04,,,,,
70,2003-11-28,13,26-235,FLA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:09,,,,,
71,2003-11-29,14,26-236,FLA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:25,,,,,
72,2003-12-03,15,26-240,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:03,,,,,
73,2003-12-06,16,26-243,FLA,,ATL,L-OT,0,1,1,0,4,0,0,0,0,,,,1,0.0,19,11:59,,,,,
74,2003-12-10,17,26-247,FLA,,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,19,11:18,,,,,
75,2003-12-12,18,26-249,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:05,,,,,
76,2003-12-13,19,26-250,FLA,@,NSH,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:57,,,,,
77,2003-12-15,20,26-252,FLA,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:42,,,,,
78,2003-12-17,21,26-254,FLA,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:21,,,,,
79,2003-12-19,22,26-256,FLA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:29,,,,,
80,2003-12-22,23,26-259,FLA,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:55,,,,,
81,2003-12-23,24,26-260,FLA,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,14:42,,,,,
82,2003-12-27,25,26-264,FLA,,MDA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:25,,,,,
83,2003-12-29,26,26-266,FLA,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:40,,,,,
84,2003-12-31,27,26-268,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:48,,,,,
85,2004-01-02,28,26-270,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:28,,,,,
86,2004-01-03,29,26-271,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:40,,,,,
87,2004-01-08,30,26-276,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:30,,,,,
88,2004-01-10,31,26-278,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:57,,,,,
89,2004-01-11,32,26-279,FLA,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:36,,,,,
90,2004-01-13,33,26-281,FLA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,12:59,,,,,
91,2004-01-19,34,26-287,FLA,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:46,,,,,
92,2004-01-22,35,26-290,BOS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:58,,,,,
93,2004-01-24,36,26-292,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:58,,,,,
94,2004-01-27,37,26-295,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:48,,,,,
95,2004-01-29,38,26-297,BOS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:23,,,,,
96,2004-02-03,39,26-302,BOS,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,9,3:50,,,,,
97,2004-02-05,40,26-304,BOS,@,BUF,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,16,11:11,,,,,
98,2004-02-10,41,26-309,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:35,,,,,
99,2004-02-12,42,26-311,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:33,,,,,
100,2004-02-14,43,26-313,BOS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:05,,,,,
101,2004-02-17,44,26-316,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:25,,,,,
102,2004-02-19,45,26-318,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,9:43,,,,,
103,2004-02-21,46,26-320,BOS,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:53,,,,,
104,2004-02-23,47,26-322,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:24,,,,,
105,2004-02-24,48,26-323,BOS,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:26,,,,,
106,2004-02-26,49,26-325,BOS,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:21,,,,,
107,2004-02-28,50,26-327,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,9,6:02,,,,,
108,2004-03-02,51,26-330,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:14,,,,,
109,2004-03-20,52,26-348,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:44,,,,,
110,2005-10-23,1,28-199,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:42,,,,,
111,2005-10-26,2,28-202,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:24,,,,,
112,2005-10-29,3,28-205,CGY,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:03,,,,,
113,2005-11-01,4,28-208,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:03,,,,,
114,2005-11-03,5,28-210,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:12,,,,,
115,2005-11-05,6,28-212,CGY,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,9:31,,,,,
116,2005-11-07,7,28-214,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:19,,,,,
117,2005-11-10,8,28-217,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,12:22,,,,,
118,2005-11-12,9,28-219,CGY,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,10:24,,,,,
119,2005-11-14,10,28-221,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:29,,,,,
120,2005-11-16,11,28-223,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:38,,,,,
121,2005-11-18,12,28-225,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:52,,,,,
122,2005-11-21,13,28-228,CGY,@,COL,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,18,13:22,,,,,
123,2005-11-23,14,28-230,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:14,,,,,
124,2005-11-25,15,28-232,CGY,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,9:34,,,,,
125,2005-11-29,16,28-236,CGY,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,6:39,,,,,
126,2005-12-01,17,28-238,CGY,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,12,9:13,,,,,
127,2006-03-29,18,28-356,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:01,,,,,
128,2006-03-31,19,28-358,CGY,,COL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,14:52,,,,,
129,2006-04-01,20,28-359,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:16,,,,,
130,2006-04-03,21,28-361,CGY,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,6:28,,,,,
131,2006-04-05,22,28-363,CGY,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,13:03,,,,,
132,2006-04-07,23,29-000,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:14,,,,,
133,2006-04-08,24,29-001,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,11:57,,,,,
134,2006-04-17,25,29-010,CGY,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,9:00,,,,,
135,2006-10-30,1,29-206,CHI,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,9:46,,,,,
136,2006-10-31,2,29-207,CHI,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:21,,,,,
137,2006-11-02,3,29-209,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:22,,,,,
138,2006-11-09,4,29-216,CHI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:56,,,,,
139,2006-11-10,5,29-217,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:35,,,,,
140,2006-11-12,6,29-219,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:27,,,,,
141,2006-11-16,7,29-223,CHI,@,PHX,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,11:29,,,,,
142,2006-11-17,8,29-224,CHI,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,11:34,,,,,
143,2006-11-19,9,29-226,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:19,,,,,
144,2006-11-22,10,29-229,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:27,,,,,
145,2006-11-24,11,29-231,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:28,,,,,
146,2007-01-10,12,29-278,CHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:32,,,,,
147,2007-01-13,13,29-281,CHI,@,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:31,,,,,
148,2007-01-14,14,29-282,CHI,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:18,,,,,
149,2007-01-16,15,29-284,CHI,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:16,,,,,
150,2007-01-19,16,29-287,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:03,,,,,
151,2007-01-20,17,29-288,CHI,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,12:17,,,,,
152,2007-02-07,18,29-306,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:53,,,,,
153,2007-02-09,19,29-308,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:37,,,,,
154,2007-02-11,20,29-310,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,14,9:37,,,,,
155,2007-02-14,21,29-313,CHI,@,PIT,L-SO,1,0,1,2,0,0,0,1,0,,,,1,100.0,23,14:19,,,,,
156,2007-02-16,22,29-315,CHI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,9:36,,,,,
157,2007-02-18,23,29-317,CHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:45,,,,,
158,2007-02-21,24,29-320,CHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,13:09,,,,,
159,2007-02-22,25,29-321,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:26,,,,,
160,2007-10-04,1,30-180,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:45,0,0,1,1,50.0
161,2007-10-06,2,30-182,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:45,0,,,,
162,2007-10-10,3,30-186,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:51,0,1,1,2,33.3
163,2007-10-13,4,30-189,TBL,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,0,,14,8:34,1,0,5,3,62.5
164,2007-10-18,5,30-194,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:06,1,0,2,4,33.3
165,2007-10-20,6,30-196,TBL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:42,0,0,3,6,33.3
166,2007-10-24,7,30-200,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:50,1,0,3,1,75.0
167,2007-10-25,8,30-201,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:55,1,1,2,1,66.7
168,2007-10-27,9,30-203,TBL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,5:02,1,0,2,1,66.7
169,2007-10-29,10,30-205,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:51,2,0,1,0,100.0
170,2007-10-31,11,30-207,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:20,0,0,1,3,25.0
171,2007-11-01,12,30-208,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,9:04,0,0,1,2,33.3
172,2007-11-03,13,30-210,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,9,6:43,0,0,0,0,
173,2007-11-05,14,30-212,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:31,0,0,1,0,100.0
174,2007-11-28,15,30-235,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:02,1,0,4,6,40.0
175,2007-11-29,16,30-236,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:52,2,0,1,0,100.0
176,2007-12-15,17,30-252,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:34,0,0,1,2,33.3
177,2007-12-18,18,30-255,TBL,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,10,6:14,1,0,0,2,0.0
178,2007-12-20,19,30-257,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:45,0,1,2,1,66.7
179,2007-12-26,20,30-263,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:31,0,1,4,1,80.0
180,2007-12-27,21,30-264,TBL,,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,13,11:14,1,0,3,2,60.0
181,2007-12-29,22,30-266,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:05,2,0,9,4,69.2
182,2008-01-01,23,30-269,TBL,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:58,0,0,1,3,25.0
183,2008-01-03,24,30-271,TBL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,5:05,0,0,0,3,0.0
184,2008-01-05,25,30-273,TBL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,3:55,0,0,0,0,
185,2008-01-08,26,30-276,TBL,@,NYR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,8,3:16,0,0,2,0,100.0
186,2008-01-10,27,30-278,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:25,0,0,2,6,25.0
187,2008-01-12,28,30-280,TBL,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,16,12:44,0,0,4,3,57.1
188,2008-01-15,29,30-283,TBL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:41,2,1,4,2,66.7
189,2008-01-18,30,30-286,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,7:51,1,0,0,1,0.0
190,2008-01-19,31,30-287,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:39,1,0,0,0,
191,2008-01-22,32,30-290,TBL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,8:57,2,0,0,0,
192,2008-01-24,33,30-292,TBL,,OTT,L,1,0,1,3,2,1,0,0,0,,,,2,50.0,13,8:12,0,0,3,0,100.0
193,2008-01-29,34,30-297,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:26,0,0,0,1,0.0
194,2008-01-31,35,30-299,TBL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:03,2,0,0,3,0.0
195,2008-02-02,36,30-301,TBL,,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:17,1,1,3,3,50.0
196,2008-02-05,37,30-304,TBL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:20,3,2,6,1,85.7
197,2008-02-07,38,30-306,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:23,0,2,0,0,
198,2008-02-09,39,30-308,TBL,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:24,0,2,0,0,
199,2008-02-12,40,30-311,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:13,3,1,2,2,50.0
200,2008-02-14,41,30-313,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:07,1,2,0,2,0.0
201,2008-02-16,42,30-315,TBL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:37,0,1,3,3,50.0
202,2008-02-20,43,30-319,TBL,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:08,0,3,3,6,33.3
203,2008-02-21,44,30-320,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:56,1,1,1,0,100.0
204,2008-02-23,45,30-322,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:21,1,1,2,1,66.7
205,2008-02-27,46,30-326,TBL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:22,0,0,2,0,100.0
206,2008-02-29,47,30-328,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:45,3,1,6,4,60.0
207,2008-03-01,48,30-329,TBL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:32,1,0,3,6,33.3
208,2008-03-04,49,30-332,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:33,1,0,3,2,60.0
