,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
224,1997-11-29,26,25-208,NYI,,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,21:07,,,,,
225,1997-12-02,27,25-211,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,19:59,,,,,
226,1997-12-03,28,25-212,NYI,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,24:01,,,,,
227,1997-12-06,29,25-215,NYI,,PHX,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,19:15,,,,,
228,1997-12-09,30,25-218,NYI,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,24:32,,,,,
229,1997-12-11,31,25-220,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:37,,,,,
230,1997-12-13,32,25-222,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,21:13,,,,,
231,1997-12-16,33,25-225,NYI,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:38,,,,,
232,1997-12-17,34,25-226,NYI,,BUF,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,22,19:30,,,,,
233,1997-12-20,35,25-229,NYI,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,20:58,,,,,
234,1997-12-22,36,25-231,NYI,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,22:32,,,,,
235,1997-12-26,37,25-235,NYI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,23,22:53,,,,,
236,1997-12-27,38,25-236,NYI,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,24,23:24,,,,,
237,1997-12-29,39,25-238,NYI,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,22:13,,,,,
238,1997-12-31,40,25-240,NYI,@,COL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:50,,,,,
239,1998-01-02,41,25-242,NYI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:06,,,,,
240,1998-01-03,42,25-243,NYI,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,21:14,,,,,
241,1998-01-06,43,25-246,NYI,,PIT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,25:49,,,,,
242,1998-01-08,44,25-248,NYI,,MTL,L,1,1,2,-2,0,0,1,0,0,,,,6,16.7,22,23:27,,,,,
243,1998-01-10,45,25-250,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,23:00,,,,,
244,1998-01-12,46,25-252,NYI,,DET,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,25:20,,,,,
245,1998-01-14,47,25-254,NYI,@,TBL,W,2,2,4,3,0,2,0,0,0,,,,5,40.0,22,18:06,,,,,
246,1998-01-20,48,25-260,NYI,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:42,,,,,
247,1998-01-22,49,25-262,NYI,@,STL,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,21:05,,,,,
248,1998-01-24,50,25-264,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,24:28,,,,,
249,1998-01-26,51,25-266,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:17,,,,,
250,1998-01-28,52,25-268,NYI,,PHI,W,3,1,4,3,0,1,2,0,1,,,,7,42.9,23,21:26,,,,,
251,1998-01-30,53,25-270,NYI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,17:51,,,,,
252,1998-02-01,54,25-272,NYI,,BOS,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,28,24:20,,,,,
253,1998-02-02,55,25-273,NYI,@,PIT,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,17:30,,,,,
254,1998-02-04,56,25-275,NYI,,MTL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,22,22:00,,,,,
255,1998-02-07,57,25-278,NYI,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,8,12.5,24,20:44,,,,,
256,1998-02-25,58,25-296,NYI,,DAL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,23:13,,,,,
257,1998-03-01,59,25-300,NYI,,BOS,L,2,1,3,-3,2,0,2,0,0,,,,4,50.0,23,22:54,,,,,
258,1998-03-03,60,25-302,NYI,,PHI,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,25,24:32,,,,,
259,1998-03-06,61,25-305,NYI,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,17:25,,,,,
260,1998-03-07,62,25-306,NYI,,COL,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,21:53,,,,,
261,1998-03-10,63,25-309,NYI,,BUF,T,1,0,1,0,2,0,1,0,0,,,,1,100.0,26,23:38,,,,,
262,1998-03-12,64,25-311,NYI,,WSH,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,22,25:54,,,,,
263,1998-03-14,65,25-313,NYI,,VAN,L,1,0,1,-1,2,1,0,0,0,,,,8,12.5,23,26:17,,,,,
264,1998-03-18,66,25-317,NYI,@,OTT,T,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,22:23,,,,,
265,1998-03-20,67,25-319,NYI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,24,24:51,,,,,
266,1998-03-22,68,25-321,NYI,@,EDM,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,25,23:36,,,,,
267,1998-03-24,69,25-323,NYI,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,24:14,,,,,
268,1998-03-26,70,25-325,NYI,,PIT,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,20:51,,,,,
269,1998-03-28,71,25-327,NYI,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:03,,,,,
270,1998-03-31,72,25-330,NYI,@,WSH,L,0,2,2,2,0,0,0,0,0,,,,5,0.0,20,18:34,,,,,
271,1998-04-01,73,25-331,NYI,,TBL,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,23,19:22,,,,,
272,1998-04-04,74,25-334,NYI,,NYR,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,23,23:50,,,,,
273,1998-04-06,75,25-336,NYI,@,TBL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,16,18:38,,,,,
274,1998-04-08,76,25-338,NYI,,NJD,W,2,1,3,1,0,2,0,0,0,,,,2,100.0,23,23:00,,,,,
275,1998-04-09,77,25-339,NYI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,23:09,,,,,
276,1998-04-11,78,25-341,NYI,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,23:42,,,,,
277,1998-04-13,79,25-343,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,25:54,,,,,
278,1998-04-15,80,25-345,NYI,@,NYR,L,2,0,2,0,0,1,1,0,0,,,,7,28.6,30,28:53,,,,,
279,1998-04-16,81,25-346,NYI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,15:08,,,,,
280,1998-04-18,82,25-348,NYI,@,NJD,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,15,15:08,,,,,
281,1998-12-22,1,26-231,NYI,,STL,T,0,2,2,1,0,0,0,0,0,,,,0,,21,19:43,,,,,
282,1998-12-26,2,26-235,NYI,,BOS,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,20,19:23,,,,,
283,1998-12-28,3,26-237,NYI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,20:47,,,,,
284,1998-12-29,4,26-238,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,25:00,,,,,
285,1998-12-31,5,26-240,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,25,26:59,,,,,
286,1999-01-02,6,26-242,NYI,,SJS,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,21,22:54,,,,,
287,1999-01-05,7,26-245,NYI,,CHI,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,25,15:04,,,,,
288,1999-01-07,8,26-247,NYI,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,20:01,,,,,
289,1999-01-09,9,26-249,NYI,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:25,,,,,
290,1999-01-11,10,26-251,NYI,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,20:19,,,,,
291,1999-01-13,11,26-253,NYI,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,20:06,,,,,
292,1999-01-16,12,26-256,NYI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,21:33,,,,,
293,1999-01-20,13,26-260,NYI,,FLA,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,22,20:01,,,,,
294,1999-01-21,14,26-261,NYI,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,20:20,,,,,
295,1999-01-26,15,26-266,NYI,,BOS,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,21,20:07,,,,,
296,1999-01-29,16,26-269,NYI,,PHX,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,23:28,,,,,
297,1999-01-30,17,26-270,NYI,@,OTT,L,2,0,2,-1,4,1,1,0,0,,,,3,66.7,21,21:38,,,,,
298,1999-02-03,18,26-274,NYI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,22,25:44,,,,,
299,1999-02-04,19,26-275,NYI,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,22:19,,,,,
300,1999-02-07,20,26-278,NYI,,VAN,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,27,26:29,,,,,
301,1999-02-09,21,26-280,NYI,,WSH,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,24:46,,,,,
302,1999-02-12,22,26-283,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,21:02,,,,,
303,1999-02-13,23,26-284,NYI,@,BUF,T,0,0,0,0,8,0,0,0,0,,,,1,0.0,21,20:04,,,,,
304,1999-02-15,24,26-286,NYI,,TBL,T,2,0,2,1,0,2,0,0,0,,,,5,40.0,22,24:07,,,,,
305,1999-02-17,25,26-288,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,21:44,,,,,
306,1999-02-20,26,26-291,NYI,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,24:51,,,,,
307,1999-02-21,27,26-292,NYI,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,21:35,,,,,
308,1999-02-25,28,26-296,NYI,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,22,23:28,,,,,
309,1999-02-27,29,26-298,NYI,,DET,W,0,3,3,0,0,0,0,0,0,,,,0,,19,17:54,,,,,
310,1999-03-02,30,26-301,NYI,,OTT,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,18,21:50,,,,,
311,1999-03-04,31,26-303,NYI,,DAL,L,2,0,2,1,2,1,1,0,0,,,,5,40.0,19,20:00,,,,,
312,1999-03-06,32,26-305,NYI,@,PHI,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,21:09,,,,,
313,1999-03-07,33,26-306,NYI,,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,26:28,,,,,
314,1999-03-09,34,26-308,NYI,,PHI,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,21:51,,,,,
315,1999-03-11,35,26-310,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,25:29,,,,,
316,1999-03-14,36,26-313,NYI,,NYR,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,20:59,,,,,
317,1999-03-15,37,26-314,NYI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,22:16,,,,,
318,1999-03-19,38,26-318,NYI,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,20:00,,,,,
319,1999-03-21,39,26-320,NYI,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,25:41,,,,,
320,1999-03-24,40,26-323,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,24:45,,,,,
321,1999-03-27,41,26-326,NYI,,OTT,L,1,0,1,-2,2,1,0,0,0,,,,4,25.0,21,22:45,,,,,
322,1999-03-29,42,26-328,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:26,,,,,
323,1999-03-31,43,26-330,NYI,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,19:04,,,,,
324,1999-04-03,44,26-333,NYI,,MDA,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,24:47,,,,,
325,1999-04-06,45,26-336,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:30,,,,,
326,1999-04-08,46,26-338,NYI,,MTL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,18,19:59,,,,,
327,1999-04-10,47,26-340,NYI,,CAR,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,18,19:26,,,,,
328,1999-04-12,48,26-342,NYI,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,21:41,,,,,
329,1999-04-14,49,26-344,NYI,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,18:20,,,,,
330,1999-04-17,50,26-347,NYI,@,PIT,W,3,2,5,2,0,0,1,2,0,,,,3,100.0,18,15:55,,,,,
331,1999-10-02,1,27-150,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:29,,,,,
332,1999-10-04,2,27-152,LAK,@,STL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,23,18:18,,,,,
333,1999-10-06,3,27-154,LAK,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:55,,,,,
334,1999-10-07,4,27-155,LAK,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,0,,21,15:04,,,,,
335,1999-10-09,5,27-157,LAK,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:32,,,,,
336,1999-10-15,6,27-163,LAK,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:33,,,,,
337,1999-10-16,7,27-164,LAK,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,22:17,,,,,
338,1999-10-20,8,27-168,LAK,,BOS,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,24:00,,,,,
339,1999-10-22,9,27-170,LAK,,PHX,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,22,19:24,,,,,
340,1999-10-24,10,27-172,LAK,,SJS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,17:17,,,,,
341,1999-10-26,11,27-174,LAK,,WSH,W,0,2,2,2,0,0,0,0,0,,,,0,,20,20:48,,,,,
342,1999-10-28,12,27-176,LAK,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,21:11,,,,,
343,1999-10-30,13,27-178,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:27,,,,,
344,1999-11-02,14,27-181,LAK,@,PIT,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,22,19:27,,,,,
345,1999-11-03,15,27-182,LAK,@,DET,T,1,0,1,1,4,1,0,0,0,,,,2,50.0,25,19:41,,,,,
346,1999-11-06,16,27-185,LAK,,PHI,L,1,1,2,-1,2,1,0,0,0,,,,1,100.0,27,25:21,,,,,
347,1999-11-09,17,27-188,LAK,,EDM,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,25:39,,,,,
348,1999-11-11,18,27-190,LAK,,COL,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,21,16:04,,,,,
349,1999-11-14,19,27-193,LAK,@,PHX,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,19,13:56,,,,,
350,1999-11-16,20,27-195,LAK,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:37,,,,,
351,1999-11-18,21,27-197,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:13,,,,,
352,1999-11-20,22,27-199,LAK,,MTL,L,2,0,2,0,0,2,0,0,0,,,,6,33.3,22,28:22,,,,,
353,1999-11-23,23,27-202,LAK,@,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,17:24,,,,,
354,1999-11-24,24,27-203,LAK,@,DAL,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,20:03,,,,,
355,1999-11-27,25,27-206,LAK,,SJS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,18:20,,,,,
356,1999-12-03,26,27-212,LAK,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:22,,,,,
357,1999-12-14,27,27-223,LAK,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,19:12,,,,,
358,1999-12-15,28,27-224,LAK,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,17,15:34,,,,,
359,1999-12-18,29,27-227,LAK,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,17,17:03,,,,,
360,1999-12-22,30,27-231,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:03,,,,,
361,1999-12-26,31,27-235,LAK,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:19,,,,,
362,1999-12-29,32,27-238,LAK,@,COL,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,22:14,,,,,
363,1999-12-30,33,27-239,LAK,,EDM,W,1,2,3,1,2,1,0,0,0,,,,3,33.3,21,15:56,,,,,
364,2000-01-03,34,27-243,LAK,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,20:31,,,,,
365,2000-01-06,35,27-246,LAK,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:13,,,,,
366,2000-01-11,36,27-251,LAK,,OTT,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,22:39,,,,,
367,2000-01-13,37,27-253,LAK,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:59,,,,,
368,2000-01-15,38,27-255,LAK,@,SJS,L-OT,0,1,1,-2,2,0,0,0,0,,,,2,0.0,24,20:49,,,,,
369,2000-01-18,39,27-258,LAK,,BUF,W,2,1,3,1,2,2,0,0,0,,,,4,50.0,21,16:56,,,,,
370,2000-01-20,40,27-260,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:53,,,,,
371,2000-01-23,41,27-263,LAK,,COL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,19,16:18,,,,,
372,2000-01-26,42,27-266,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,20:46,,,,,
373,2000-01-27,43,27-267,LAK,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,18,18:30,,,,,
374,2000-01-29,44,27-269,LAK,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:26,,,,,
375,2000-01-31,45,27-271,LAK,,NYI,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,18,16:56,,,,,
376,2000-02-03,46,27-274,LAK,,DET,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,19,19:06,,,,,
377,2000-02-08,47,27-279,LAK,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,20:21,,,,,
378,2000-02-09,48,27-280,LAK,@,PHX,W,2,2,4,3,0,1,1,0,0,,,,4,50.0,20,18:39,,,,,
379,2000-02-11,49,27-282,LAK,,DAL,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,24,21:49,,,,,
380,2000-02-14,50,27-285,LAK,,CGY,W,1,3,4,2,0,1,0,0,0,,,,3,33.3,23,22:38,,,,,
381,2000-02-16,51,27-287,LAK,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,16:48,,,,,
382,2000-02-18,52,27-289,LAK,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,19:22,,,,,
383,2000-02-19,53,27-290,LAK,@,BUF,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,18,21:03,,,,,
384,2000-02-21,54,27-292,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:22,,,,,
385,2000-02-23,55,27-294,LAK,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,8,12.5,19,18:09,,,,,
386,2000-02-25,56,27-296,LAK,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,19,16:59,,,,,
387,2000-02-29,57,27-300,LAK,,VAN,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,21:45,,,,,
388,2000-03-02,58,27-302,LAK,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:53,,,,,
389,2000-03-04,59,27-304,LAK,,NSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,24:04,,,,,
390,2000-03-07,60,27-307,LAK,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,21:57,,,,,
391,2000-03-09,61,27-309,LAK,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,20:28,,,,,
392,2000-03-11,62,27-311,LAK,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,19:48,,,,,
393,2000-03-13,63,27-313,LAK,,VAN,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,25,24:49,,,,,
394,2000-03-15,64,27-315,LAK,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:46,,,,,
395,2000-10-06,1,28-154,LAK,@,WSH,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,21,15:11,,,,,
396,2000-10-07,2,28-155,LAK,@,BUF,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,25,19:14,,,,,
397,2000-10-09,3,28-157,LAK,@,CBJ,W,1,3,4,2,0,0,1,0,0,,,,4,25.0,18,17:46,,,,,
398,2000-10-11,4,28-159,LAK,,STL,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,21:13,,,,,
399,2000-10-13,5,28-161,LAK,,BOS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,16:24,,,,,
400,2000-10-15,6,28-163,LAK,,PHX,L,2,0,2,-1,0,1,1,0,0,,,,2,100.0,25,24:03,,,,,
401,2000-10-17,7,28-165,LAK,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:25,,,,,
402,2000-10-19,8,28-167,LAK,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,14:54,,,,,
403,2000-10-21,9,28-169,LAK,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,22:13,,,,,
404,2000-10-23,10,28-171,LAK,@,MDA,W,1,1,2,2,4,0,1,0,1,,,,4,25.0,21,17:12,,,,,
405,2000-10-25,11,28-173,LAK,,MDA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,16:29,,,,,
406,2000-10-28,12,28-176,LAK,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,19,20:44,,,,,
407,2000-10-31,13,28-179,LAK,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,24:09,,,,,
408,2000-11-02,14,28-181,LAK,@,ATL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,21,17:59,,,,,
409,2000-11-04,15,28-183,LAK,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,18:15,,,,,
410,2000-11-05,16,28-184,LAK,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,17:19,,,,,
411,2000-11-07,17,28-186,LAK,,PHX,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,20:15,,,,,
412,2000-11-09,18,28-188,LAK,,VAN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,17:48,,,,,
413,2000-11-11,19,28-190,LAK,,DET,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,22:49,,,,,
414,2000-11-16,20,28-195,LAK,,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,15:29,,,,,
415,2000-11-18,21,28-197,LAK,,COL,W,2,1,3,-1,0,0,2,0,1,,,,2,100.0,22,19:02,,,,,
416,2000-11-23,22,28-202,LAK,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,13,13:48,,,,,
417,2000-11-25,23,28-204,LAK,@,PIT,T,1,1,2,0,0,0,1,0,0,,,,4,25.0,25,25:17,,,,,
418,2000-11-26,24,28-205,LAK,@,BOS,T,2,1,3,0,0,2,0,0,0,,,,6,33.3,20,23:10,,,,,
419,2000-11-28,25,28-207,LAK,@,NYR,L,3,0,3,1,0,3,0,0,0,,,,7,42.9,29,24:09,,,,,
420,2000-12-02,26,28-211,LAK,,MIN,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,20,20:40,,,,,
421,2000-12-03,27,28-212,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:56,,,,,
422,2000-12-07,28,28-216,LAK,,DAL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,17,16:35,,,,,
423,2000-12-09,29,28-218,LAK,@,EDM,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,19,16:26,,,,,
424,2000-12-10,30,28-219,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:47,,,,,
425,2000-12-14,31,28-223,LAK,,NYR,T,1,1,2,-1,0,0,1,0,0,,,,4,25.0,26,21:56,,,,,
426,2000-12-16,32,28-225,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:57,,,,,
427,2001-01-04,33,28-244,LAK,,FLA,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,27,24:22,,,,,
428,2001-01-06,34,28-246,LAK,,CGY,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,18,16:56,,,,,
429,2001-01-11,35,28-251,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:02,,,,,
430,2001-01-13,36,28-253,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,24:28,,,,,
431,2001-01-16,37,28-256,LAK,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,28,23:09,,,,,
432,2001-01-17,38,28-257,LAK,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:28,,,,,
433,2001-01-20,39,28-260,LAK,@,CAR,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,21,17:37,,,,,
434,2001-01-22,40,28-262,LAK,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,21:10,,,,,
435,2001-01-25,41,28-265,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,22:22,,,,,
436,2001-01-27,42,28-267,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,20:28,,,,,
437,2001-01-30,43,28-270,LAK,,DAL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,16:45,,,,,
