,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-03-25,70,22-228,PHI,,SJS,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
228,1993-03-27,71,22-230,PHI,@,QUE,L,1,0,1,-4,0,1,0,0,0,,,,4,25.0,,,,,,,
229,1993-03-30,72,22-233,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
230,1993-04-01,73,22-235,PHI,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-04-03,74,22-237,PHI,,TBL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-04-04,75,22-238,PHI,,TOR,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
233,1993-04-06,76,22-240,PHI,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
234,1993-04-08,77,22-242,PHI,,WSH,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,,,,,,,
235,1993-04-10,78,22-244,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-04-12,79,22-246,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1993-04-15,80,22-249,PHI,@,BUF,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
238,1993-04-16,81,22-250,PHI,@,HAR,W,0,2,2,-1,2,0,0,0,0,,,,0,,,,,,,,
239,1993-10-05,1,23-057,PHI,,PIT,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
240,1993-10-09,2,23-061,PHI,@,HAR,W,0,2,2,3,2,0,0,0,0,,,,4,0.0,,,,,,,
241,1993-10-10,3,23-062,PHI,,TOR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-10-12,4,23-064,PHI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-10-15,5,23-067,PHI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1993-10-16,6,23-068,PHI,,NYR,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,,,,,,,
245,1993-10-22,7,23-074,PHI,,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
246,1993-10-23,8,23-075,PHI,,WIN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
247,1993-10-26,9,23-078,PHI,@,QUE,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1993-10-27,10,23-079,PHI,@,OTT,W,2,0,2,1,2,2,0,0,1,,,,3,66.7,,,,,,,
249,1993-10-30,11,23-082,PHI,@,NJD,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-10-31,12,23-083,PHI,@,CHI,W,1,4,5,2,0,1,0,0,0,,,,1,100.0,,,,,,,
251,1993-11-02,13,23-085,PHI,@,FLA,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,,,,,,,
252,1993-11-04,14,23-087,PHI,,QUE,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
253,1993-11-06,15,23-089,PHI,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,,,,,,,
254,1993-11-07,16,23-090,PHI,,VAN,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1993-11-10,17,23-093,PHI,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1993-11-11,18,23-094,PHI,,NJD,L,0,2,2,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
257,1993-11-13,19,23-096,PHI,,BUF,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1993-11-16,20,23-099,PHI,@,PIT,L,0,2,2,-2,2,0,0,0,0,,,,0,,,,,,,,
259,1993-11-18,21,23-101,PHI,,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1993-11-20,22,23-103,PHI,@,BOS,T,1,0,1,0,5,1,0,0,0,,,,3,33.3,,,,,,,
261,1993-11-21,23,23-104,PHI,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1993-11-24,24,23-107,PHI,,MTL,W,0,1,1,1,7,0,0,0,0,,,,0,,,,,,,,
263,1993-11-26,25,23-109,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1993-11-27,26,23-110,PHI,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1993-12-01,27,23-114,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1993-12-02,28,23-115,PHI,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
267,1993-12-04,29,23-117,PHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1993-12-09,30,23-122,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
269,1993-12-11,31,23-124,PHI,@,NYI,L,1,0,1,-3,2,0,1,0,0,,,,3,33.3,,,,,,,
270,1993-12-12,32,23-125,PHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1993-12-16,33,23-129,PHI,,QUE,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
272,1993-12-18,34,23-131,PHI,,CHI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1993-12-19,35,23-132,PHI,@,NJD,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
274,1993-12-21,36,23-134,PHI,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1993-12-23,37,23-136,PHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1993-12-27,38,23-140,PHI,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1993-12-28,39,23-141,PHI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1993-12-31,40,23-144,PHI,vs.,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
279,1994-01-06,41,23-150,PHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
280,1994-01-08,42,23-152,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1994-01-11,43,23-155,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-01-13,44,23-157,PHI,,BOS,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
283,1994-01-14,45,23-158,PHI,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1994-01-16,46,23-160,PHI,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1994-01-19,47,23-163,PHI,,STL,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-01-25,48,23-169,PHI,@,QUE,L,2,0,2,0,0,1,1,0,0,,,,6,33.3,,,,,,,
287,1994-01-29,49,23-173,PHI,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
288,1994-01-30,50,23-174,PHI,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
289,1994-02-02,51,23-177,PHI,vs.,WSH,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
290,1994-02-03,52,23-178,PHI,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1994-02-05,53,23-180,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
292,1994-02-08,54,23-183,PHI,@,OTT,T,0,1,1,1,4,0,0,0,0,,,,5,0.0,,,,,,,
293,1994-02-10,55,23-185,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1994-02-11,56,23-186,PHI,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
295,1994-02-13,57,23-188,PHI,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
296,1994-02-15,58,23-190,PHI,@,SJS,W,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
297,1994-02-16,59,23-191,PHI,@,MDA,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1994-02-18,60,23-193,PHI,@,LAK,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
299,1994-02-21,61,23-196,PHI,,MTL,W,2,2,4,-1,2,1,1,0,0,,,,4,50.0,,,,,,,
300,1994-02-24,62,23-199,PHI,,NYI,W,2,1,3,2,0,2,0,0,1,,,,4,50.0,,,,,,,
301,1994-02-25,63,23-200,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1994-02-28,64,23-203,PHI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
303,1994-03-04,65,23-207,PHI,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1994-03-06,66,23-209,PHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
305,1994-03-08,67,23-211,PHI,,DAL,L,1,1,2,-3,0,0,1,0,0,,,,3,33.3,,,,,,,
306,1994-03-10,68,23-213,PHI,,OTT,W,2,1,3,5,14,2,0,0,0,,,,4,50.0,,,,,,,
307,1994-03-12,69,23-215,PHI,@,MTL,T,1,1,2,1,2,1,0,0,0,,,,5,20.0,,,,,,,
308,1994-03-13,70,23-216,PHI,,TBL,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1994-03-19,71,23-222,PHI,,HAR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
310,1994-03-20,72,23-223,PHI,@,FLA,L,2,0,2,-2,2,0,2,0,0,,,,9,22.2,,,,,,,
311,1994-03-22,73,23-225,PHI,@,STL,W,2,1,3,0,0,1,1,0,0,,,,5,40.0,,,,,,,
312,1994-03-24,74,23-227,PHI,,FLA,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,,,,,,,
313,1994-03-26,75,23-229,PHI,@,NJD,L,1,1,2,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
314,1994-03-27,76,23-230,PHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1994-03-29,77,23-232,PHI,,NYR,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,,,,,,,
316,1994-03-31,78,23-234,PHI,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
317,1994-04-02,79,23-236,PHI,@,HAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
318,1994-04-04,80,23-238,PHI,@,WIN,T,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
319,1994-04-07,81,23-241,PHI,,FLA,T,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
320,1994-04-10,82,23-244,PHI,,BOS,L,0,2,2,1,4,0,0,0,0,,,,3,0.0,,,,,,,
321,1994-04-12,83,23-246,PHI,,NJD,W,1,0,1,0,7,0,1,0,0,,,,8,12.5,,,,,,,
322,1994-04-14,84,23-248,PHI,@,NYR,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
323,1995-01-21,1,24-165,PHI,,QUE,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
324,1995-01-22,2,24-166,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-01-24,3,24-168,PHI,@,NYI,L,0,1,1,1,7,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-01-26,4,24-170,PHI,,HAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-01-28,5,24-172,PHI,,BOS,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
328,1995-01-29,6,24-173,PHI,@,MTL,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-01-31,7,24-175,PHI,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
330,1995-02-02,8,24-177,PHI,,NYI,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
331,1995-02-04,9,24-179,PHI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-02-06,10,24-181,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
333,1995-02-09,11,24-184,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-02-11,12,24-186,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1995-02-13,13,24-188,PHI,,WSH,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,,,,,,,
336,1995-02-14,14,24-189,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-02-16,15,24-191,PHI,,QUE,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
338,1995-02-23,16,24-198,PHI,@,QUE,T,0,2,2,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-02-25,17,24-200,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
340,1995-02-28,18,24-203,PHI,,WSH,W,0,1,1,3,6,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-03-02,19,24-205,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
342,1995-03-03,20,24-206,PHI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
343,1995-03-05,21,24-208,PHI,,PIT,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-03-07,22,24-210,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
345,1995-03-09,23,24-212,PHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1995-03-12,24,24-215,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-03-15,25,24-218,PHI,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-03-16,26,24-219,PHI,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
349,1995-03-18,27,24-221,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-03-20,28,24-223,PHI,,MTL,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,,,,,,,
351,1995-03-22,29,24-225,PHI,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-03-25,30,24-228,PHI,@,WSH,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-03-26,31,24-229,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-03-28,32,24-231,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-03-30,33,24-233,PHI,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
356,1995-04-01,34,24-235,PHI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-04-02,35,24-236,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
358,1995-04-06,36,24-240,PHI,,TBL,W,1,1,2,-1,0,1,0,0,1,,,,1,100.0,,,,,,,
359,1995-04-08,37,24-242,PHI,@,WSH,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
360,1995-04-12,38,24-246,PHI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
361,1995-04-14,39,24-248,PHI,,TBL,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
362,1995-04-16,40,24-250,PHI,,PIT,W,1,1,2,-1,0,0,1,0,1,,,,1,100.0,,,,,,,
363,1995-04-18,41,24-252,PHI,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
364,1995-04-20,42,24-254,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1995-04-22,43,24-256,PHI,@,NJD,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1995-04-23,44,24-257,PHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
367,1995-04-26,45,24-260,PHI,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
368,1995-04-28,46,24-262,PHI,@,HAR,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,,,,,,,
369,1995-04-30,47,24-264,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1995-05-02,48,24-266,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
371,1995-10-07,1,25-059,PHI,@,MTL,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,,,,,,,
372,1995-10-11,2,25-063,PHI,,WSH,W,1,1,2,1,0,0,0,1,1,,,,2,50.0,,,,,,,
373,1995-10-14,3,25-066,PHI,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
374,1995-10-15,4,25-067,PHI,,EDM,W,1,1,2,2,0,0,0,1,0,,,,5,20.0,,,,,,,
375,1995-10-18,5,25-070,PHI,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
376,1995-10-20,6,25-072,PHI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1995-10-22,7,25-074,PHI,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
378,1995-10-25,8,25-077,PHI,,NYI,W,1,0,1,1,0,0,0,1,0,,,,6,16.7,,,,,,,
379,1995-10-28,9,25-080,PHI,@,NYI,T,0,2,2,0,5,0,0,0,0,,,,1,0.0,,,,,,,
380,1995-10-29,10,25-081,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1995-10-31,11,25-083,PHI,,TBL,T,0,2,2,0,0,0,0,0,0,,,,6,0.0,,,,,,,
382,1995-11-02,12,25-085,PHI,,FLA,L,0,0,0,1,15,0,0,0,0,,,,2,0.0,,,,,,,
383,1995-11-04,13,25-087,PHI,@,PIT,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1995-11-05,14,25-088,PHI,,HAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1995-11-07,15,25-090,PHI,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
386,1995-11-09,16,25-092,PHI,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
387,1995-11-11,17,25-094,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
388,1995-11-12,18,25-095,PHI,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1995-11-14,19,25-097,PHI,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
390,1995-11-16,20,25-099,PHI,,OTT,W,0,4,4,3,2,0,0,0,0,,,,5,0.0,,,,,,,
391,1995-11-18,21,25-101,PHI,@,HAR,W,0,3,3,2,2,0,0,0,0,,,,3,0.0,,,,,,,
392,1995-11-19,22,25-102,PHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
393,1995-11-21,23,25-104,PHI,,LAK,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
394,1995-11-24,24,25-107,PHI,,DET,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
395,1995-11-29,25,25-112,PHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1995-11-30,26,25-113,PHI,,TOR,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
397,1995-12-03,27,25-116,PHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1995-12-05,28,25-118,PHI,@,DET,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
399,1995-12-07,29,25-120,PHI,,BUF,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
400,1995-12-10,30,25-123,PHI,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
401,1995-12-14,31,25-127,PHI,,TBL,W,0,1,1,1,7,0,0,0,0,,,,2,0.0,,,,,,,
402,1995-12-16,32,25-129,PHI,@,MTL,W,2,0,2,0,2,1,1,0,1,,,,9,22.2,,,,,,,
403,1995-12-17,33,25-130,PHI,,PIT,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,,,,,,,
404,1995-12-19,34,25-132,PHI,@,NJD,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
405,1995-12-21,35,25-134,PHI,,NYR,L,0,0,0,-2,12,0,0,0,0,,,,3,0.0,,,,,,,
406,1995-12-23,36,25-136,PHI,@,HAR,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
407,1995-12-27,37,25-140,PHI,@,EDM,L,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
408,1995-12-29,38,25-142,PHI,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1995-12-31,39,25-144,PHI,@,VAN,T,0,2,2,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-01-03,40,25-147,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-01-04,41,25-148,PHI,@,COL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
412,1996-01-09,42,25-153,PHI,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
413,1996-01-11,43,25-155,PHI,,STL,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
414,1996-01-13,44,25-157,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-01-15,45,25-159,PHI,,DAL,W,1,2,3,1,0,0,1,0,1,,,,3,33.3,,,,,,,
416,1996-01-22,46,25-166,PHI,,FLA,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
417,1996-01-24,47,25-168,PHI,@,NYR,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
418,1996-01-27,48,25-171,PHI,@,PIT,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
419,1996-01-28,49,25-172,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
420,1996-02-01,50,25-176,PHI,,MTL,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
421,1996-02-03,51,25-178,PHI,@,STL,W,0,1,1,-1,9,0,0,0,0,,,,3,0.0,,,,,,,
422,1996-02-08,52,25-183,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-02-10,53,25-185,PHI,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
424,1996-02-11,54,25-186,PHI,,COL,L,0,2,2,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
425,1996-02-14,55,25-189,PHI,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1996-02-17,56,25-192,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
427,1996-02-19,57,25-194,PHI,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
428,1996-02-22,58,25-197,PHI,,WSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
429,1996-02-23,59,25-198,PHI,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
430,1996-02-25,60,25-200,PHI,,CHI,W,0,0,0,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
431,1996-02-28,61,25-203,PHI,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
432,1996-03-01,62,25-205,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-03-03,63,25-207,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
434,1996-03-09,64,25-213,PHI,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-03-10,65,25-214,PHI,,NJD,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
436,1996-03-13,66,25-217,PHI,,TBL,T,1,0,1,0,2,0,1,0,0,,,,5,20.0,,,,,,,
437,1996-03-16,67,25-220,PHI,,WIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1996-03-17,68,25-221,PHI,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
439,1996-03-19,69,25-223,PHI,,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
440,1996-03-22,70,25-226,PHI,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-03-23,71,25-227,PHI,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
442,1996-03-25,72,25-229,PHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
443,1996-03-27,73,25-231,PHI,@,OTT,W,1,0,1,1,9,1,0,0,0,,,,2,50.0,,,,,,,
444,1996-03-29,74,25-233,PHI,@,BUF,W,1,0,1,0,17,1,0,0,0,,,,3,33.3,,,,,,,
445,1996-03-31,75,25-235,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-04-02,76,25-237,PHI,@,NYI,W,1,2,3,3,0,0,0,1,0,,,,3,33.3,,,,,,,
447,1996-04-04,77,25-239,PHI,,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
448,1996-04-05,78,25-240,PHI,@,NYR,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
449,1996-04-07,79,25-242,PHI,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
450,1996-04-10,80,25-245,PHI,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
451,1996-04-11,81,25-246,PHI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
452,1996-04-14,82,25-249,PHI,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
453,1996-10-05,1,26-057,PHI,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
454,1996-10-07,2,26-059,PHI,,NJD,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,,,,,,,
