,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
65,1991-10-29,12,23-264,WSH,@,PIT,W,1,3,4,4,0,1,0,0,0,,,,4,25.0,,,,,,,
66,1991-11-01,13,23-267,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
67,1991-11-02,14,23-268,WSH,@,NYI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
68,1991-11-08,15,23-274,WSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
69,1991-11-10,16,23-276,WSH,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
70,1991-11-11,17,23-277,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
71,1991-11-13,18,23-279,WSH,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
72,1991-11-15,19,23-281,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
73,1991-11-20,20,23-286,WSH,@,NJD,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
74,1991-11-22,21,23-288,WSH,,BOS,W,2,1,3,3,2,1,1,0,0,,,,3,66.7,,,,,,,
75,1991-11-23,22,23-289,WSH,@,HAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
76,1991-11-25,23,23-291,WSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
77,1991-11-27,24,23-293,WSH,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1991-11-29,25,23-295,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-11-30,26,23-296,WSH,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
80,1991-12-05,27,23-301,WSH,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
81,1991-12-07,28,23-303,WSH,@,MNS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
82,1991-12-08,29,23-304,WSH,@,WIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
83,1991-12-10,30,23-306,WSH,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
84,1991-12-13,31,23-309,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
85,1991-12-14,32,23-310,WSH,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1991-12-17,33,23-313,WSH,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
87,1991-12-18,34,23-314,WSH,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
88,1991-12-20,35,23-316,WSH,,TOR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
89,1991-12-22,36,23-318,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
90,1991-12-26,37,23-322,WSH,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1991-12-28,38,23-324,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
92,1991-12-29,39,23-325,WSH,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
93,1992-01-07,40,23-334,WSH,,MNS,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1992-01-10,41,23-337,WSH,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1992-01-14,42,23-341,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1992-01-16,43,23-343,WSH,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
97,1992-01-24,44,23-351,WSH,,NJD,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
98,1992-01-26,45,23-353,WSH,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
99,1992-01-28,46,23-355,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
100,1992-02-01,47,23-359,WSH,,CGY,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,,,,,,,
101,1992-02-04,48,23-362,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
102,1992-02-07,49,24-000,WSH,,NYR,W,2,2,4,3,0,1,1,0,0,,,,4,50.0,,,,,,,
103,1992-02-09,50,24-002,WSH,,SJS,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1992-02-11,51,24-004,WSH,@,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-02-13,52,24-006,WSH,@,CGY,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
106,1992-02-15,53,24-008,WSH,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
107,1992-02-18,54,24-011,WSH,@,SJS,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,,,,,,,
108,1992-02-22,55,24-015,WSH,,PHI,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,,,,,,,
109,1992-02-23,56,24-016,WSH,@,NYI,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,,,,,,,
110,1992-02-25,57,24-018,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
111,1992-02-27,58,24-020,WSH,@,STL,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,,,,,,,
112,1992-02-29,59,24-022,WSH,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
113,1992-03-01,60,24-023,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1992-03-03,61,24-025,WSH,,MNS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
115,1992-03-06,62,24-028,WSH,,WIN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
116,1992-03-07,63,24-029,WSH,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
117,1992-03-20,64,24-042,WSH,,PHI,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1992-03-22,65,24-044,WSH,,EDM,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,,,,,,,
119,1992-03-24,66,24-046,WSH,,HAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
120,1992-03-27,67,24-049,WSH,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
121,1992-03-29,68,24-051,WSH,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
122,1992-04-12,69,24-065,WSH,@,NJD,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,,,,,,,
123,1992-04-13,70,24-066,WSH,,NYI,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
124,1992-04-15,71,24-068,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
125,1992-10-07,1,24-243,WSH,@,TOR,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,,,,,,,
126,1992-10-09,2,24-245,WSH,,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
127,1992-10-10,3,24-246,WSH,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
128,1992-10-12,4,24-248,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
129,1992-10-16,5,24-252,WSH,,OTT,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,,,,,,,
130,1992-10-17,6,24-253,WSH,,BUF,W,2,0,2,-1,6,2,0,0,1,,,,2,100.0,,,,,,,
131,1992-10-21,7,24-257,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
132,1992-10-23,8,24-259,WSH,,NYI,L,2,0,2,1,0,2,0,0,0,,,,2,100.0,,,,,,,
133,1992-10-26,9,24-262,WSH,@,WIN,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
134,1992-10-28,10,24-264,WSH,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,8,12.5,,,,,,,
135,1992-10-30,11,24-266,WSH,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
136,1992-10-31,12,24-267,WSH,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
137,1992-11-03,13,24-270,WSH,vs.,CHI,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
138,1992-11-06,14,24-273,WSH,,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
139,1992-11-07,15,24-274,WSH,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1992-11-11,16,24-278,WSH,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,9,0.0,,,,,,,
141,1992-11-13,17,24-280,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
142,1992-11-14,18,24-281,WSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
143,1992-11-18,19,24-285,WSH,,MNS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
144,1992-11-20,20,24-287,WSH,,DET,L,2,3,5,0,2,2,0,0,0,,,,4,50.0,,,,,,,
145,1992-11-22,21,24-289,WSH,@,QUE,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
146,1992-11-23,22,24-290,WSH,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
147,1992-11-25,23,24-292,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
148,1992-11-27,24,24-294,WSH,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
149,1992-11-28,25,24-295,WSH,@,PIT,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,,,,,,,
150,1992-11-30,26,24-297,WSH,@,DET,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
151,1992-12-04,27,24-301,WSH,,NYR,W,0,2,2,0,2,0,0,0,0,,,,0,,,,,,,,
152,1992-12-05,28,24-302,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
153,1992-12-07,29,24-304,WSH,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
154,1992-12-09,30,24-306,WSH,@,NJD,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,,,,,,,
155,1992-12-11,31,24-308,WSH,,WIN,W,0,5,5,4,0,0,0,0,0,,,,3,0.0,,,,,,,
156,1992-12-12,32,24-309,WSH,@,PHI,W,1,0,1,-1,2,0,1,0,1,,,,4,25.0,,,,,,,
157,1992-12-16,33,24-313,WSH,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
158,1992-12-18,34,24-315,WSH,,HAR,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,,,,,,,
159,1992-12-19,35,24-316,WSH,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
160,1992-12-21,36,24-318,WSH,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
161,1992-12-23,37,24-320,WSH,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
162,1992-12-26,38,24-323,WSH,,PHI,T,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
163,1992-12-29,39,24-326,WSH,,NYR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
164,1993-01-01,40,24-329,WSH,,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
165,1993-01-02,41,24-330,WSH,,CHI,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
166,1993-01-07,42,24-335,WSH,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
167,1993-01-09,43,24-337,WSH,,EDM,W,0,2,2,2,2,0,0,0,0,,,,6,0.0,,,,,,,
168,1993-01-13,44,24-341,WSH,@,NYR,L,0,1,1,0,4,0,0,0,0,,,,5,0.0,,,,,,,
169,1993-01-14,45,24-342,WSH,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
170,1993-01-17,46,24-345,WSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
171,1993-01-21,47,24-349,WSH,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
172,1993-01-23,48,24-351,WSH,,OTT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
173,1993-01-26,49,24-354,WSH,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
174,1993-01-27,50,24-355,WSH,@,BUF,L,2,0,2,0,2,1,1,0,0,,,,5,40.0,,,,,,,
175,1993-01-29,51,24-357,WSH,,QUE,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
176,1993-01-31,52,24-359,WSH,,PIT,T,0,0,0,1,10,0,0,0,0,,,,4,0.0,,,,,,,
177,1993-02-02,53,24-361,WSH,,CGY,L,1,0,1,-2,2,1,0,0,0,,,,4,25.0,,,,,,,
178,1993-02-09,54,25-002,WSH,@,MNS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
179,1993-02-11,55,25-004,WSH,@,STL,W,2,2,4,3,0,1,1,0,0,,,,3,66.7,,,,,,,
180,1993-02-13,56,25-006,WSH,@,LAK,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,,,,,,,
181,1993-02-16,57,25-009,WSH,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
182,1993-02-20,58,25-013,WSH,,LAK,W,2,1,3,2,0,2,0,0,1,,,,4,50.0,,,,,,,
183,1993-02-21,59,25-014,WSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
184,1993-02-23,60,25-016,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1993-02-27,61,25-020,WSH,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
186,1993-02-28,62,25-021,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1993-03-02,63,25-023,WSH,,VAN,T,0,1,1,2,0,0,0,0,0,,,,7,0.0,,,,,,,
188,1993-03-05,64,25-026,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
189,1993-03-07,65,25-028,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
190,1993-03-09,66,25-030,WSH,,TOR,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,,,,,,,
191,1993-03-11,67,25-032,WSH,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
192,1993-03-16,68,25-037,WSH,vs.,DET,W,0,0,0,-2,6,0,0,0,0,,,,5,0.0,,,,,,,
193,1993-03-18,69,25-039,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
194,1993-03-19,70,25-040,WSH,,HAR,W,1,0,1,3,2,1,0,0,1,,,,3,33.3,,,,,,,
195,1993-03-21,71,25-042,WSH,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
196,1993-03-23,72,25-044,WSH,,QUE,W,2,1,3,3,0,1,1,0,0,,,,3,66.7,,,,,,,
197,1993-03-25,73,25-046,WSH,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,,,,,,,
198,1993-03-27,74,25-048,WSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
199,1993-03-28,75,25-049,WSH,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
200,1993-03-30,76,25-051,WSH,,BUF,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
201,1993-04-02,77,25-054,WSH,,MTL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
202,1993-04-04,78,25-056,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
203,1993-04-06,79,25-058,WSH,,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
204,1993-04-08,80,25-060,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
205,1993-04-12,81,25-064,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
206,1993-04-14,82,25-066,WSH,@,NYR,W,2,0,2,2,0,2,0,0,1,,,,8,25.0,,,,,,,
207,1993-04-16,83,25-068,WSH,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1993-10-06,1,25-241,WSH,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
209,1993-10-08,2,25-243,WSH,,NJD,L,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
210,1993-10-09,3,25-244,WSH,@,NJD,L,2,1,3,1,0,1,1,0,0,,,,5,40.0,,,,,,,
211,1993-10-11,4,25-246,WSH,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
212,1993-10-13,5,25-248,WSH,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
213,1993-10-15,6,25-250,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
214,1993-10-16,7,25-251,WSH,,BUF,W,1,0,1,0,2,1,0,0,0,,,,7,14.3,,,,,,,
215,1993-10-22,8,25-257,WSH,,LAK,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
216,1993-10-24,9,25-259,WSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1993-10-25,10,25-260,WSH,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
218,1993-10-27,11,25-262,WSH,@,VAN,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
219,1993-10-29,12,25-264,WSH,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
220,1993-10-30,13,25-265,WSH,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
221,1993-11-05,14,25-271,WSH,,VAN,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,,,,,,,
222,1993-11-09,15,25-275,WSH,,QUE,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
223,1993-11-11,16,25-277,WSH,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
224,1993-11-13,17,25-279,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1993-11-16,18,25-282,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
