,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2000-03-05,57,24-014,NYI,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,13:45,,,,,
215,2000-03-09,58,24-018,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:07,,,,,
216,2000-03-10,59,24-019,NYI,@,DAL,W,1,1,2,3,2,1,0,0,0,,,,4,25.0,25,19:05,,,,,
217,2000-03-12,60,24-021,NYI,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:46,,,,,
218,2000-03-15,61,24-024,NYI,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,16:08,,,,,
219,2000-03-16,62,24-025,NYI,@,ATL,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,20,15:58,,,,,
220,2000-03-18,63,24-027,NYI,,FLA,L,0,0,0,0,9,0,0,0,0,,,,4,0.0,21,14:32,,,,,
221,2000-03-21,64,24-030,NYI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:30,,,,,
222,2000-03-22,65,24-031,NYI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,2,1:14,,,,,
223,2000-10-06,1,24-229,NYI,@,TBL,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,15:36,,,,,
224,2000-10-11,2,24-234,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:28,,,,,
225,2000-10-14,3,24-237,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:43,,,,,
226,2000-10-17,4,24-240,NYI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:17,,,,,
227,2000-10-20,5,24-243,NYI,@,ATL,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,19,11:41,,,,,
228,2000-10-21,6,24-244,NYI,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,17:15,,,,,
229,2000-10-27,7,24-250,NYI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:45,,,,,
230,2000-10-28,8,24-251,NYI,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,16:31,,,,,
231,2000-10-31,9,24-254,NYI,,BOS,W,1,0,1,-1,2,1,0,0,1,,,,1,100.0,27,17:33,,,,,
232,2000-11-01,10,24-255,NYI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:08,,,,,
233,2000-11-03,11,24-257,NYI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:18,,,,,
234,2000-11-05,12,24-259,NYI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,11:28,,,,,
235,2000-11-07,13,24-261,NYI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:19,,,,,
236,2000-11-09,14,24-263,NYI,@,BUF,L,0,0,0,0,9,0,0,0,0,,,,2,0.0,17,11:22,,,,,
237,2000-11-16,15,24-270,NYI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:02,,,,,
238,2000-11-18,16,24-272,NYI,@,SJS,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,24,17:12,,,,,
239,2000-11-19,17,24-273,NYI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:23,,,,,
240,2000-11-22,18,24-276,NYI,,NYR,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,13:41,,,,,
241,2000-11-24,19,24-278,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:18,,,,,
242,2000-11-25,20,24-279,NYI,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:08,,,,,
243,2000-11-27,21,24-281,NYI,,TBL,W,1,1,2,2,5,1,0,0,0,,,,4,25.0,18,13:27,,,,,
244,2000-11-30,22,24-284,NYI,,TOR,L,1,0,1,-1,4,1,0,0,0,,,,1,100.0,17,10:30,,,,,
245,2000-12-01,23,24-285,NYI,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,34,23:29,,,,,
246,2000-12-03,24,24-287,NYI,,NJD,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:17,,,,,
247,2000-12-06,25,24-290,NYI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:52,,,,,
248,2000-12-09,26,24-293,NYI,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:54,,,,,
249,2000-12-10,27,24-294,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:23,,,,,
250,2000-12-12,28,24-296,NYI,,WSH,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,16:31,,,,,
251,2000-12-15,29,24-299,NYI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,28,18:26,,,,,
252,2000-12-16,30,24-300,NYI,@,OTT,L,0,0,0,0,7,0,0,0,0,,,,5,0.0,23,18:30,,,,,
253,2000-12-19,31,24-303,NYI,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,18:23,,,,,
254,2000-12-21,32,24-305,NYI,,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,18:36,,,,,
255,2000-12-23,33,24-307,NYI,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:40,,,,,
256,2000-12-27,34,24-311,NYI,,BOS,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,19,14:15,,,,,
257,2000-12-29,35,24-313,NYI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,12:23,,,,,
258,2000-12-30,36,24-314,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:14,,,,,
259,2001-01-02,37,24-317,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:18,,,,,
260,2001-01-04,38,24-319,NYI,@,NJD,L,1,0,1,0,4,1,0,0,0,,,,4,25.0,20,16:45,,,,,
261,2001-01-06,39,24-321,NYI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:29,,,,,
262,2001-01-07,40,24-322,NYI,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,14:40,,,,,
263,2001-01-09,41,24-324,NYI,,CHI,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,22,19:41,,,,,
264,2001-01-12,42,24-327,NYI,@,PIT,L,0,2,2,0,4,0,0,0,0,,,,4,0.0,30,19:24,,,,,
265,2001-01-13,43,24-328,NYI,,PIT,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,23,20:45,,,,,
266,2001-01-16,44,24-331,NYI,@,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,21:02,,,,,
267,2001-01-19,45,24-334,NYI,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:42,,,,,
268,2001-01-21,46,24-336,NYI,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:39,,,,,
269,2001-01-23,47,24-338,NYI,,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,20,14:26,,,,,
270,2001-01-26,48,24-341,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,20:16,,,,,
271,2001-01-27,49,24-342,NYI,,BUF,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,17:33,,,,,
272,2001-01-31,50,24-346,NYI,,NJD,W,1,0,1,-1,4,1,0,0,0,,,,2,50.0,23,15:16,,,,,
273,2001-02-01,51,24-347,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:49,,,,,
274,2001-02-07,52,24-353,NYI,@,BUF,L-OT,0,1,1,0,2,0,0,0,0,,,,5,0.0,23,16:38,,,,,
275,2001-02-09,53,24-355,NYI,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,17:43,,,,,
276,2001-02-10,54,24-356,NYI,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,17:45,,,,,
277,2001-02-12,55,24-358,NYI,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,18:49,,,,,
278,2001-02-14,56,24-360,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:11,,,,,
279,2001-02-16,57,24-362,NYI,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,20,15:29,,,,,
280,2001-02-18,58,24-364,NYI,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:50,,,,,
281,2001-02-22,59,25-002,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:34,,,,,
282,2001-02-24,60,25-004,NYI,,FLA,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,19:43,,,,,
283,2001-02-25,61,25-005,NYI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:21,,,,,
284,2001-02-27,62,25-007,NYI,,NJD,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,24,17:14,,,,,
285,2001-03-01,63,25-009,NYI,,CAR,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,19:39,,,,,
286,2001-03-03,64,25-011,NYI,,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,14:55,,,,,
287,2001-03-05,65,25-013,NYI,@,NYR,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,25,18:08,,,,,
288,2001-03-06,66,25-014,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:06,,,,,
289,2001-03-09,67,25-017,NYI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:07,,,,,
290,2001-03-11,68,25-019,NYI,,FLA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,19:57,,,,,
291,2001-03-14,69,25-022,NYI,@,PIT,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,24,18:29,,,,,
292,2001-03-17,70,25-025,NYI,@,CBJ,T,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,19:19,,,,,
293,2001-03-18,71,25-026,NYI,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,12:16,,,,,
294,2001-03-20,72,25-028,NYI,@,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,22,17:39,,,,,
295,2001-03-23,73,25-031,NYI,@,DAL,L,0,0,0,-1,7,0,0,0,0,,,,0,,18,13:26,,,,,
296,2001-03-25,74,25-033,NYI,@,PHX,T,1,0,1,1,4,1,0,0,0,,,,1,100.0,23,14:24,,,,,
297,2001-03-28,75,25-036,NYI,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,22,16:39,,,,,
298,2001-03-29,76,25-037,NYI,,NYR,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,29,22:19,,,,,
299,2001-03-31,77,25-039,NYI,@,BOS,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,17:15,,,,,
300,2001-04-02,78,25-041,NYI,,PIT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,16:49,,,,,
301,2001-04-04,79,25-043,NYI,@,TOR,L,0,1,1,0,8,0,0,0,0,,,,1,0.0,20,13:43,,,,,
302,2001-04-06,80,25-045,NYI,,OTT,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,29,19:13,,,,,
303,2001-04-07,81,25-046,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,15:41,,,,,
304,2001-10-05,1,25-227,NYI,@,TBL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,11,7:39,,,,,
305,2001-10-06,2,25-228,NYI,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,10:32,,,,,
306,2001-10-10,3,25-232,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:59,,,,,
307,2001-10-11,4,25-233,NYI,@,NJD,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,11:12,,,,,
308,2001-10-13,5,25-235,NYI,,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:28,,,,,
309,2001-10-17,6,25-239,NYI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:40,,,,,
310,2001-10-18,7,25-240,NYI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,10:35,,,,,
311,2001-10-20,8,25-242,NYI,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:02,,,,,
312,2001-10-26,9,25-248,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:06,,,,,
313,2001-10-28,10,25-250,NYI,,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,10:48,,,,,
314,2001-10-30,11,25-252,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:36,,,,,
315,2001-11-02,12,25-255,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:43,,,,,
316,2001-11-03,13,25-256,NYI,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,13,11:28,,,,,
317,2001-11-06,14,25-259,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,8:56,,,,,
318,2001-11-08,15,25-261,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,12:20,,,,,
319,2001-11-10,16,25-263,NYI,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,15,12:34,,,,,
320,2001-11-14,17,25-267,NYI,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,12:49,,,,,
321,2001-11-16,18,25-269,NYI,@,COL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,14,9:57,,,,,
322,2001-11-17,19,25-270,NYI,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,11:13,,,,,
323,2001-11-19,20,25-272,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:19,,,,,
324,2001-11-21,21,25-274,NYI,,COL,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,22,15:51,,,,,
325,2001-11-23,22,25-276,NYI,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:21,,,,,
326,2001-11-24,23,25-277,NYI,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:37,,,,,
327,2001-11-27,24,25-280,NYI,,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:41,,,,,
328,2001-11-29,25,25-282,NYI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,14:58,,,,,
329,2001-12-01,26,25-284,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:36,,,,,
330,2001-12-04,27,25-287,NYI,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:28,,,,,
331,2001-12-06,28,25-289,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:12,,,,,
332,2001-12-07,29,25-290,NYI,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,15,8:35,,,,,
333,2001-12-11,30,25-294,NYI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:49,,,,,
334,2001-12-12,31,25-295,NYI,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:39,,,,,
335,2001-12-15,32,25-298,NYI,,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,15,10:58,,,,,
336,2001-12-18,33,25-301,NYI,,EDM,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,14,9:33,,,,,
337,2001-12-21,34,25-304,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:51,,,,,
338,2001-12-22,35,25-305,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:20,,,,,
339,2001-12-27,36,25-310,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:01,,,,,
340,2002-01-03,37,25-317,NYI,,PIT,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,19,11:07,,,,,
341,2002-01-05,38,25-319,NYI,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:26,,,,,
342,2002-01-06,39,25-320,NYI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:35,,,,,
343,2002-01-08,40,25-322,NYI,,CGY,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,12,8:56,,,,,
344,2002-01-10,41,25-324,NYI,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,11,9:25,,,,,
345,2002-01-12,42,25-326,NYI,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,11,7:35,,,,,
346,2002-01-15,43,25-329,NYI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:04,,,,,
347,2002-01-17,44,25-331,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:19,,,,,
348,2002-01-19,45,25-333,NYI,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,11:50,,,,,
349,2002-01-22,46,25-336,NYI,,NYR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,9:27,,,,,
350,2002-01-24,47,25-338,NYI,,PIT,L-OT,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,14:35,,,,,
351,2002-01-26,48,25-340,NYI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,16,12:34,,,,,
352,2002-01-29,49,25-343,NYI,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:10,,,,,
353,2002-01-30,50,25-344,NYI,@,NYR,W,0,0,0,-2,2,0,0,0,0,,,,0,,18,13:38,,,,,
354,2002-02-04,51,25-349,NYI,@,FLA,T,1,0,1,-1,0,0,0,1,0,,,,2,50.0,17,10:47,,,,,
355,2002-02-05,52,25-350,NYI,,STL,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,17,12:58,,,,,
356,2002-02-07,53,25-352,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:17,,,,,
357,2002-02-10,54,25-355,NYI,@,MIN,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,15,10:39,,,,,
358,2002-02-12,55,25-357,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:16,,,,,
359,2002-02-26,56,26-006,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,20,16:33,,,,,
360,2002-03-01,57,26-009,NYI,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:46,,,,,
361,2002-03-02,58,26-010,NYI,,ATL,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,17,13:25,,,,,
362,2002-03-04,59,26-012,NYI,,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,14:17,,,,,
363,2002-03-07,60,26-015,NYI,,BUF,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,19,12:42,,,,,
364,2002-03-08,61,26-016,NYI,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,12:23,,,,,
365,2002-03-10,62,26-018,NYI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:11,,,,,
366,2002-03-12,63,26-020,NYI,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,11:45,,,,,
367,2002-03-13,64,26-021,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:43,,,,,
368,2002-03-16,65,26-024,NYI,@,OTT,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,20,15:42,,,,,
369,2002-03-19,66,26-027,NYI,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:34,,,,,
370,2002-03-21,67,26-029,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:23,,,,,
371,2002-03-23,68,26-031,NYI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:32,,,,,
372,2002-03-25,69,26-033,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,11:17,,,,,
373,2002-03-27,70,26-035,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:36,,,,,
374,2002-03-28,71,26-036,NYI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:38,,,,,
375,2002-03-30,72,26-038,NYI,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:11,,,,,
376,2002-04-01,73,26-040,NYI,,NJD,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,19,15:00,,,,,
377,2002-04-03,74,26-042,NYI,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:45,,,,,
378,2002-04-04,75,26-043,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:56,,,,,
379,2002-04-06,76,26-045,NYI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:58,,,,,
380,2002-04-08,77,26-047,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:49,,,,,
381,2002-04-11,78,26-050,NYI,@,NSH,W,0,3,3,3,0,0,0,0,0,,,,0,,22,14:50,,,,,
382,2002-04-12,79,26-051,NYI,@,TBL,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,17,12:22,,,,,
383,2002-04-14,80,26-053,NYI,,PHI,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,21,16:00,,,,,
384,2002-10-10,1,26-232,NYI,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,19,12:19,,,,,
385,2002-10-12,2,26-234,NYI,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:18,,,,,
386,2002-10-15,3,26-237,NYI,,NSH,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,21,13:20,,,,,
387,2002-10-17,4,26-239,NYI,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,15,12:58,,,,,
388,2002-10-19,5,26-241,NYI,@,ATL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,13,10:38,,,,,
389,2002-10-22,6,26-244,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:36,,,,,
390,2002-10-24,7,26-246,NYI,,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,14:56,,,,,
391,2002-10-26,8,26-248,NYI,,PHI,L,0,1,1,-3,0,0,0,0,0,,,,0,,24,15:15,,,,,
392,2002-10-29,9,26-251,NYI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,11:37,,,,,
393,2002-10-30,10,26-252,NYI,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,12:47,,,,,
394,2002-11-02,11,26-255,NYI,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,14:30,,,,,
395,2002-11-04,12,26-257,NYI,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:36,,,,,
396,2002-11-07,13,26-260,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,20,15:08,,,,,
397,2002-11-08,14,26-261,NYI,,EDM,W,2,0,2,3,4,2,0,0,1,,,,4,50.0,24,13:24,,,,,
398,2002-11-10,15,26-263,NYI,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:03,,,,,
399,2002-11-12,16,26-265,NYI,,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:27,,,,,
400,2002-11-14,17,26-267,NYI,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,11:39,,,,,
401,2002-11-16,18,26-269,NYI,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,15:17,,,,,
402,2002-11-20,19,26-273,NYI,@,FLA,T,0,0,0,0,14,0,0,0,0,,,,2,0.0,16,11:03,,,,,
403,2002-11-21,20,26-274,NYI,@,TBL,W,1,1,2,5,0,1,0,0,0,,,,4,25.0,23,14:46,,,,,
404,2002-11-23,21,26-276,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:36,,,,,
405,2002-11-27,22,26-280,NYI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,18:39,,,,,
406,2002-11-29,23,26-282,NYI,,CBJ,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,17:42,,,,,
407,2002-11-30,24,26-283,NYI,@,OTT,L,0,0,0,1,6,0,0,0,0,,,,3,0.0,20,11:16,,,,,
408,2002-12-03,25,26-286,NYI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,12:46,,,,,
409,2002-12-06,26,26-289,NYI,,TOR,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,20,8:23,,,,,
410,2002-12-07,27,26-290,NYI,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,0,,24,15:50,,,,,
411,2002-12-10,28,26-293,NYI,,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,17:55,,,,,
412,2002-12-13,29,26-296,NYI,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:20,,,,,
413,2002-12-14,30,26-297,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:59,,,,,
414,2002-12-17,31,26-300,NYI,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:59,,,,,
415,2002-12-19,32,26-302,NYI,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,12:53,,,,,
416,2002-12-21,33,26-304,NYI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:48,,,,,
417,2002-12-23,34,26-306,NYI,,MTL,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,19,14:50,,,,,
418,2002-12-28,35,26-311,NYI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:46,,,,,
419,2002-12-30,36,26-313,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:17,,,,,
420,2002-12-31,37,26-314,NYI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:37,,,,,
421,2003-01-03,38,26-317,NYI,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:50,,,,,
422,2003-01-04,39,26-318,NYI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:13,,,,,
423,2003-01-07,40,26-321,NYI,,PIT,W,3,0,3,3,0,3,0,0,0,,,,4,75.0,20,13:38,,,,,
424,2003-01-09,41,26-323,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:40,,,,,
425,2003-01-11,42,26-325,NYI,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,14:34,,,,,
426,2003-01-13,43,26-327,NYI,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:34,,,,,
427,2003-01-15,44,26-329,NYI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:54,,,,,
428,2003-01-16,45,26-330,NYI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,14:08,,,,,
