,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
83,1995-04-07,17,29-044,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1995-04-08,18,29-045,NYI,,FLA,T,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
85,1995-04-11,19,29-048,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
86,1995-04-12,20,29-049,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1995-04-14,21,29-051,NYI,@,NJD,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
88,1995-04-20,22,29-057,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1995-04-22,23,29-059,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1995-04-24,24,29-061,NYI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1995-04-26,25,29-063,NYI,@,WSH,L,1,1,2,2,4,1,0,0,0,,,,1,100.0,,,,,,,
92,1995-04-28,26,29-065,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
93,1995-04-29,27,29-066,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
94,1995-05-02,28,29-069,NYI,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
95,1995-10-07,1,29-227,NYI,@,BOS,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
96,1995-10-10,2,29-230,NYI,@,TOR,L,0,0,0,-1,19,0,0,0,0,,,,0,,,,,,,,
97,1995-10-14,3,29-234,NYI,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
98,1995-10-15,4,29-235,NYI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
99,1995-10-20,5,29-240,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
100,1995-10-25,6,29-245,NYI,@,PHI,L,0,0,0,1,22,0,0,0,0,,,,0,,,,,,,,
101,1995-11-03,7,29-254,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
102,1995-11-04,8,29-255,NYI,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
103,1995-11-07,9,29-258,NYI,,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
104,1995-11-10,10,29-261,NYI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
105,1995-11-11,11,29-262,NYI,,STL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
106,1995-11-14,12,29-265,NYI,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
107,1995-11-16,13,29-267,NYI,@,LAK,L,0,1,1,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
108,1995-11-17,14,29-268,NYI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1995-11-22,15,29-273,NYI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
110,1995-11-24,16,29-275,NYI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
111,1995-11-25,17,29-276,NYI,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
112,1995-11-28,18,29-279,NYI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1995-11-30,19,29-281,NYI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1995-12-02,20,29-283,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
115,1995-12-05,21,29-286,NYI,,PIT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
116,1995-12-06,22,29-287,NYI,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
117,1995-12-09,23,29-290,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1995-12-10,24,29-291,NYI,@,PHI,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
119,1995-12-12,25,29-293,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
120,1995-12-14,26,29-295,NYI,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
121,1995-12-16,27,29-297,NYI,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1995-12-19,28,29-300,NYI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1995-12-21,29,29-302,NYI,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
124,1995-12-23,30,29-304,NYI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
125,1995-12-26,31,29-307,NYI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
126,1995-12-27,32,29-308,NYI,@,NJD,L,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
127,1995-12-31,33,29-312,NYI,@,BUF,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,,,,,,,
128,1996-01-04,34,29-316,NYI,,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
129,1996-01-06,35,29-318,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1996-01-09,36,29-321,NYI,,CHI,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
131,1996-01-11,37,29-323,NYI,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
132,1996-01-15,38,29-327,NYI,,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
133,1996-01-17,39,29-329,NYI,,HAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
134,1996-01-24,40,29-336,NYI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
135,1996-01-27,41,29-339,NYI,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
136,1996-01-30,42,29-342,NYI,,BUF,W,0,0,0,1,10,0,0,0,0,,,,1,0.0,,,,,,,
137,1996-02-03,43,29-346,NYI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
138,1996-02-06,44,29-349,NYI,,NYR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
139,1996-02-08,45,29-351,NYI,@,NYR,L,0,0,0,0,10,0,0,0,0,,,,3,0.0,,,,,,,
140,1996-02-10,46,29-353,NYI,,MDA,W,1,1,2,1,17,1,0,0,0,,,,1,100.0,,,,,,,
141,1996-02-12,47,29-355,NYI,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
142,1996-02-15,48,29-358,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1996-03-01,49,30-008,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
144,1996-03-05,50,30-012,NYI,,BOS,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
145,1996-03-07,51,30-014,NYI,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
146,1996-03-09,52,30-016,NYI,@,WIN,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
147,1996-03-16,53,30-023,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
148,1996-03-21,54,30-028,NYI,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
149,1996-03-23,55,30-030,NYI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
150,1996-03-25,56,30-032,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
151,1996-03-26,57,30-033,NYI,,WSH,L,0,0,0,0,20,0,0,0,0,,,,0,,,,,,,,
152,1996-03-31,58,30-038,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
153,1996-04-02,59,30-040,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
154,1996-04-05,60,30-043,NYI,@,OTT,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
155,1996-04-06,61,30-044,NYI,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1996-04-08,62,30-046,NYI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
157,1996-04-10,63,30-048,NYI,@,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
158,1996-04-12,64,30-050,NYI,,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
159,1996-04-13,65,30-051,NYI,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
160,1996-10-04,1,30-225,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1996-10-05,2,30-226,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1996-10-08,3,30-229,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
163,1996-10-10,4,30-231,COL,,MDA,T,0,0,0,0,25,0,0,0,0,,,,0,,,,,,,,
164,1996-10-11,5,30-232,COL,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
165,1996-10-15,6,30-236,COL,,EDM,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
166,1996-10-17,7,30-238,COL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
167,1996-10-19,8,30-240,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
168,1996-10-22,9,30-243,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
169,1996-10-23,10,30-244,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
170,1996-10-26,11,30-247,COL,@,EDM,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
171,1996-10-30,12,30-251,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
172,1996-11-02,13,30-254,COL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1996-11-03,14,30-255,COL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
174,1996-11-06,15,30-258,COL,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
175,1996-11-08,16,30-260,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
176,1996-11-09,17,30-261,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1996-11-11,18,30-263,COL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
178,1996-11-13,19,30-265,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
179,1996-11-14,20,30-266,COL,@,BUF,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
180,1996-11-16,21,30-268,COL,,HAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
181,1996-11-20,22,30-272,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
182,1996-11-22,23,30-274,COL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
183,1996-11-27,24,30-279,COL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
184,1996-11-30,25,30-282,COL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
185,1996-12-04,26,30-286,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
186,1996-12-06,27,30-288,COL,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1996-12-07,28,30-289,COL,@,LAK,L,0,1,1,0,12,0,0,0,0,,,,0,,,,,,,,
188,1996-12-11,29,30-293,COL,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
189,1996-12-14,30,30-296,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
190,1996-12-18,31,30-300,COL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
191,1996-12-21,32,30-303,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
192,1996-12-23,33,30-305,COL,,CGY,W,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
193,1996-12-28,34,30-310,COL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
194,1996-12-29,35,30-311,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
195,1996-12-31,36,30-313,COL,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
196,1997-01-02,37,30-315,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
197,1997-01-04,38,30-317,COL,,PHI,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
198,1997-01-06,39,30-319,COL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
199,1997-01-08,40,30-321,COL,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
200,1997-01-09,41,30-322,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
201,1997-01-11,42,30-324,COL,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
202,1997-01-15,43,30-328,COL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1997-01-20,44,30-333,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1997-01-21,45,30-334,COL,@,TBL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
205,1997-01-23,46,30-336,COL,@,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
206,1997-01-25,47,30-338,COL,@,BOS,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
207,1997-01-27,48,30-340,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
208,1997-01-29,49,30-342,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
209,1997-02-01,50,30-345,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
210,1997-02-02,51,30-346,COL,@,MDA,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
211,1997-02-08,52,30-352,COL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
212,1997-02-13,53,30-357,COL,@,PHX,W,0,0,0,0,27,0,0,0,0,,,,0,,,,,,,,
213,1997-02-21,54,30-365,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
214,1997-02-23,55,31-001,COL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
215,1997-02-25,56,31-003,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
216,1997-03-01,57,31-007,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
217,1997-03-03,58,31-009,COL,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
218,1997-03-09,59,31-015,COL,,MDA,T,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
219,1997-03-12,60,31-018,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
220,1997-03-21,61,31-027,COL,,MDA,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
221,1997-03-23,62,31-029,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
222,1997-03-25,63,31-031,COL,@,HAR,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
223,1997-03-26,64,31-032,COL,@,DET,L,0,0,0,0,20,0,0,0,0,,,,0,,,,,,,,
224,1997-03-29,65,31-035,COL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
225,1997-04-13,66,31-050,COL,,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
226,1997-10-03,1,31-223,MDA,@,VAN,L,0,0,0,0,17,0,0,0,0,,,,0,,0,0:00,,,,,
227,1997-10-04,2,31-224,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
228,1997-10-10,3,31-230,MDA,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,10,9:17,,,,,
229,1997-10-13,4,31-233,MDA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:44,,,,,
230,1997-10-15,5,31-235,MDA,,PHI,T,0,0,0,0,27,0,0,0,0,,,,0,,5,4:45,,,,,
