,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,2006-11-15,19,23-258,ANA,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,12:48,,,,,
19,2006-11-17,20,23-260,ANA,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:06,,,,,
20,2006-11-19,21,23-262,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:39,,,,,
21,2006-11-21,22,23-264,ANA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:39,,,,,
22,2006-11-22,23,23-265,ANA,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:20,,,,,
23,2006-11-24,24,23-267,ANA,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:05,,,,,
24,2006-11-26,25,23-269,ANA,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:23,,,,,
25,2006-11-28,26,23-271,ANA,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:11,,,,,
26,2006-11-30,27,23-273,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:57,,,,,
27,2006-12-02,28,23-275,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:06,,,,,
28,2006-12-03,29,23-276,ANA,,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,12:01,,,,,
29,2006-12-06,30,23-279,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:10,,,,,
30,2006-12-12,31,23-285,ANA,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,13,9:53,,,,,
31,2006-12-16,32,23-289,ANA,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,8:40,,,,,
32,2006-12-20,33,23-293,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:41,,,,,
33,2006-12-23,34,23-296,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:27,,,,,
34,2006-12-26,35,23-299,ANA,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,14,6:40,,,,,
35,2006-12-29,36,23-302,ANA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:06,,,,,
36,2006-12-31,37,23-304,ANA,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,12,6:39,,,,,
37,2007-01-02,38,23-306,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:00,,,,,
38,2007-02-10,39,23-345,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:10,,,,,
39,2007-02-13,40,23-348,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,12:01,,,,,
40,2007-02-15,41,23-350,ANA,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,7:54,,,,,
41,2007-02-18,42,23-353,ANA,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:52,,,,,
42,2007-02-20,43,23-355,ANA,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,11,7:48,,,,,
43,2007-02-23,44,23-358,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:35,,,,,
44,2007-02-25,45,23-360,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:07,,,,,
45,2007-02-26,46,23-361,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:19,,,,,
46,2007-03-02,47,24-000,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:36,,,,,
47,2007-03-07,48,24-005,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:52,,,,,
48,2007-03-16,49,24-014,ANA,,CHI,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,18,11:25,,,,,
49,2007-03-18,50,24-016,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:14,,,,,
50,2007-03-22,51,24-020,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:28,,,,,
51,2007-03-26,52,24-024,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:33,,,,,
52,2007-04-07,53,24-036,ANA,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:36,,,,,
53,2007-10-05,1,24-217,VAN,,SJS,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,21,16:16,0,2,0,0,
54,2007-10-06,2,24-218,VAN,@,CGY,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,16:36,0,0,0,3,0.0
55,2007-10-10,3,24-222,VAN,,PHI,L,1,0,1,-4,0,0,1,0,0,,,,3,33.3,24,18:00,0,1,0,1,0.0
56,2008-02-09,4,24-344,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:16,2,0,2,1,66.7
57,2008-02-10,5,24-345,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:30,1,0,2,4,33.3
58,2008-02-14,6,24-349,VAN,,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,17,11:02,1,0,3,1,75.0
59,2008-02-16,7,24-351,VAN,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,15,9:13,0,0,3,2,60.0
60,2008-02-19,8,24-354,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:53,1,0,1,2,33.3
61,2008-02-21,9,24-356,VAN,@,NSH,W,0,2,2,1,2,0,0,0,0,,,,0,,16,12:18,2,0,1,2,33.3
62,2008-02-23,10,24-358,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:22,0,2,3,1,75.0
63,2008-02-27,11,24-362,VAN,,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:38,1,0,1,1,50.0
64,2008-02-29,12,24-364,VAN,,CBJ,L-OT,1,0,1,2,2,1,0,0,0,,,,1,100.0,20,12:18,0,2,1,4,20.0
65,2008-03-02,13,25-000,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:36,0,0,0,0,
66,2008-03-04,14,25-002,VAN,@,COL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,14:39,0,1,4,10,28.6
67,2008-03-06,15,25-004,VAN,,NSH,W,1,0,1,2,10,0,1,0,0,,,,3,33.3,15,14:45,0,0,0,2,0.0
68,2008-03-08,16,25-006,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:32,0,0,2,3,40.0
69,2008-03-10,17,25-008,VAN,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,14,11:32,1,0,2,0,100.0
70,2008-03-12,18,25-010,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:42,0,0,1,1,50.0
71,2008-03-13,19,25-011,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:26,1,0,0,0,
72,2008-03-20,20,25-018,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:55,0,0,0,0,
73,2008-03-21,21,25-019,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:45,0,0,0,1,0.0
74,2008-03-25,22,25-023,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:14,0,0,0,0,
75,2008-03-28,23,25-026,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:38,0,0,2,4,33.3
76,2008-03-30,24,25-028,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,17,9:52,0,0,2,1,66.7
77,2008-04-01,25,25-030,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:34,0,0,0,2,0.0
78,2008-04-03,26,25-032,VAN,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:49,0,0,0,2,0.0
79,2008-04-05,27,25-034,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,12:40,0,0,2,2,50.0
80,2008-11-13,1,25-256,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:59,1,0,0,0,
81,2008-12-03,2,25-276,OTT,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,13,7:51,2,0,0,0,
82,2009-02-05,3,25-340,OTT,,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:14,1,1,0,0,
83,2009-02-07,4,25-342,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:40,0,1,0,0,
84,2009-02-11,5,25-346,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:05,1,1,0,0,
85,2009-02-12,6,25-347,OTT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:14,1,1,1,0,100.0
86,2009-02-14,7,25-349,OTT,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:50,0,0,0,0,
87,2009-02-16,8,25-351,OTT,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:36,1,0,0,0,
88,2009-02-17,9,25-352,OTT,@,COL,L-OT,2,0,2,0,0,1,1,0,0,,,,2,100.0,21,14:48,0,0,0,0,
89,2009-02-19,10,25-354,OTT,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,17:21,0,1,0,1,0.0
90,2009-02-21,11,25-356,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:21,0,0,0,0,
91,2009-02-24,12,25-359,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:44,0,0,0,0,
92,2009-02-26,13,25-361,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:14,1,1,0,0,
93,2009-02-28,14,25-363,OTT,,TOR,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,15:41,1,0,0,0,
94,2009-03-03,15,26-001,OTT,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,14:47,0,1,0,0,
95,2009-03-05,16,26-003,OTT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:52,1,1,0,0,
96,2009-03-07,17,26-005,OTT,,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,20,14:39,0,0,0,0,
97,2009-03-09,18,26-007,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:32,1,0,0,1,0.0
98,2009-03-11,19,26-009,OTT,,TBL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,14:56,1,1,0,0,
99,2009-03-12,20,26-010,OTT,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,0,,22,18:43,1,1,0,0,
100,2009-03-14,21,26-012,OTT,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:34,0,0,0,0,
101,2009-03-17,22,26-015,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,14:58,1,0,0,0,
102,2009-03-19,23,26-017,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:06,0,1,1,1,50.0
103,2009-03-21,24,26-019,OTT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,15,14:24,1,1,0,0,
104,2009-03-22,25,26-020,OTT,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,16:33,1,1,0,0,
105,2009-03-25,26,26-023,OTT,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:07,1,0,0,0,
106,2009-03-28,27,26-026,OTT,@,ATL,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,20,15:54,0,0,0,0,
107,2009-03-29,28,26-027,OTT,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:02,0,0,0,0,
108,2009-03-31,29,26-029,OTT,@,FLA,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,18,14:49,0,1,0,0,
109,2009-04-02,30,26-031,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:28,1,0,0,0,
110,2009-04-04,31,26-033,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:16,1,0,0,0,
111,2009-04-06,32,26-035,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:50,0,0,0,0,
112,2009-04-07,33,26-036,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:09,0,0,0,0,
113,2009-04-09,34,26-038,OTT,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,12:33,1,0,0,1,0.0
114,2009-04-11,35,26-040,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:41,1,2,0,0,
115,2009-10-03,1,26-215,OTT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,15,14:44,0,0,1,4,20.0
116,2009-10-12,2,26-224,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:39,1,0,2,3,40.0
117,2009-10-15,3,26-227,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:28,0,1,5,4,55.6
118,2009-10-17,4,26-229,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:26,0,0,3,6,33.3
119,2009-10-22,5,26-234,OTT,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:01,1,0,0,0,
120,2009-10-24,6,26-236,OTT,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:03,1,1,0,1,0.0
121,2009-10-29,7,26-241,OTT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:17,0,0,1,1,50.0
122,2009-10-31,8,26-243,OTT,,ATL,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,22,15:28,1,1,2,4,33.3
123,2009-11-05,9,26-248,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:20,1,0,0,0,
124,2009-11-10,10,26-253,OTT,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:28,0,0,0,1,0.0
125,2009-11-12,11,26-255,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:28,0,0,0,0,
126,2009-11-21,12,26-264,OTT,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,10,7:13,0,0,0,0,
127,2009-11-23,13,26-266,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:08,0,0,0,0,
128,2009-11-25,14,26-268,OTT,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,14:53,1,0,0,0,
129,2009-11-26,15,26-269,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:11,1,0,0,0,
130,2009-11-28,16,26-271,OTT,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:03,0,0,0,0,
131,2009-12-01,17,26-274,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:39,1,0,0,0,
132,2009-12-03,18,26-276,OTT,@,LAK,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,17,14:57,0,0,0,0,
133,2009-12-05,19,26-278,OTT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,9:26,1,0,0,0,
134,2009-12-06,20,26-279,OTT,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:34,0,0,0,0,
135,2009-12-08,21,26-281,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:53,0,0,0,0,
136,2009-12-10,22,26-283,OTT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:28,0,1,0,0,
137,2009-12-12,23,26-285,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:26,1,0,0,0,
138,2009-12-14,24,26-287,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:37,1,0,0,0,
139,2009-12-16,25,26-289,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:27,0,0,1,0,100.0
140,2009-12-18,26,26-291,OTT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,7:24,0,0,0,0,
141,2009-12-19,27,26-292,OTT,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:53,0,,,,
142,2009-12-21,28,26-294,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:58,0,0,0,0,
143,2009-12-23,29,26-296,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:05,2,0,0,1,0.0
144,2009-12-26,30,26-299,OTT,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,15:28,0,0,0,0,
145,2009-12-28,31,26-301,OTT,,MTL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,19:33,1,0,1,0,100.0
146,2009-12-30,32,26-303,OTT,,COL,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,24,18:07,1,0,1,0,100.0
147,2009-12-31,33,26-304,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:24,2,0,1,0,100.0
148,2010-01-03,34,26-307,OTT,,PHI,W,0,3,3,4,0,0,0,0,0,,,,2,0.0,23,18:38,0,0,0,0,
149,2010-01-05,35,26-309,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:10,1,1,0,0,
150,2010-01-07,36,26-311,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:48,0,0,0,0,
151,2010-01-09,37,26-313,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:36,1,0,0,0,
152,2010-01-10,38,26-314,OTT,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,17:26,0,2,0,1,0.0
153,2010-01-12,39,26-316,OTT,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:42,1,0,0,0,
154,2010-01-14,40,26-318,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,16:48,4,0,0,1,0.0
155,2010-01-16,41,26-320,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:06,0,1,0,0,
156,2010-01-18,42,26-322,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,18:42,0,0,0,1,0.0
157,2010-01-19,43,26-323,OTT,,CHI,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,21,14:28,0,1,0,0,
158,2010-01-21,44,26-325,OTT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:00,1,0,0,1,0.0
159,2010-01-23,45,26-327,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:15,0,3,0,1,0.0
160,2010-01-26,46,26-330,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:35,2,0,1,0,100.0
161,2010-01-28,47,26-332,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:00,0,0,0,0,
162,2010-01-30,48,26-334,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:22,1,0,0,0,
163,2010-02-03,49,26-338,OTT,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,16,11:17,0,,,,
164,2010-02-04,50,26-339,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:26,0,0,0,1,0.0
165,2010-02-06,51,26-341,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:09,0,0,0,0,
166,2010-02-09,52,26-344,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:42,1,0,0,0,
167,2010-02-11,53,26-346,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:36,0,1,0,1,0.0
168,2010-02-13,54,26-348,OTT,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:43,0,0,0,0,
169,2010-02-14,55,26-349,OTT,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,14,12:56,0,0,0,0,
170,2010-03-02,56,27-000,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:34,1,0,0,0,
171,2010-03-04,57,27-002,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:37,0,0,0,0,
172,2010-03-06,58,27-004,OTT,,TOR,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:44,0,2,0,0,
173,2010-03-09,59,27-007,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:09,0,0,0,0,
174,2010-03-11,60,27-009,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,14:50,0,0,0,0,
175,2010-03-13,61,27-011,OTT,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:04,1,1,0,0,
176,2010-03-16,62,27-014,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:17,1,1,0,0,
177,2010-03-18,63,27-016,OTT,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:45,1,1,0,0,
178,2010-03-20,64,27-018,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:41,0,1,0,0,
179,2010-03-26,65,27-024,OTT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:19,0,0,0,0,
180,2010-04-06,66,27-035,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:57,3,0,0,0,
181,2010-10-08,1,27-220,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,4,4:06,0,0,0,0,
182,2010-10-11,2,27-223,OTT,@,WSH,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,15,11:07,0,1,0,0,
183,2010-10-14,3,27-226,OTT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,12,9:53,0,1,0,0,
184,2010-10-16,4,27-228,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:22,0,0,0,0,
185,2010-10-18,5,27-230,OTT,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,11:59,1,0,0,0,
186,2010-10-22,6,27-234,OTT,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,11,5:13,0,1,0,0,
187,2010-10-23,7,27-235,OTT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:39,0,1,0,0,
188,2010-10-26,8,27-238,OTT,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,6:33,0,0,0,0,
189,2010-10-28,9,27-240,OTT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,12,9:27,1,0,0,0,
190,2010-10-30,10,27-242,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:41,1,0,0,0,
191,2010-11-02,11,27-245,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:13,0,0,0,0,
192,2010-11-04,12,27-247,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,10,8:37,1,1,0,0,
193,2010-11-06,13,27-249,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,9,6:40,1,0,0,0,
194,2010-11-09,14,27-252,OTT,,ATL,W,0,1,1,1,4,0,0,0,0,,,,0,,14,9:20,0,0,0,0,
195,2010-11-11,15,27-254,OTT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,10:24,1,0,1,0,100.0
196,2010-11-13,16,27-256,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:47,1,0,0,0,
197,2010-11-15,17,27-258,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:58,0,0,0,0,
198,2010-11-17,18,27-260,OTT,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:47,0,0,0,0,
199,2010-11-19,19,27-262,OTT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:49,0,0,0,0,
200,2010-11-22,20,27-265,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:44,0,0,0,0,
